209.400553	0.45362
209.403125	0.658677
209.405677	-0.870925
209.40826	0.072084
209.410814	0.576035
209.413377	-0.608528
209.415971	0.438875
209.418538	0.058068
209.421098	-0.829604
209.423684	0.3586
209.426257	0.025029
209.428813	-0.432049
209.431392	0.058705
209.433968	-0.204056
209.436555	-0.228266
209.439145	-0.20706
209.441732	0.13534
209.444292	-0.588504
209.446869	0.158731
209.449414	0.233818
209.451993	-0.364698
209.454564	0.115134
209.457139	0.212612
209.45969	-0.324196
209.462257	0.125965
209.464813	0.1094
209.467377	-0.476374
209.469947	0.256481
209.472514	-0.10758
209.475101	-0.226901
209.477671	0.162371
209.480244	0.077818
209.482815	-0.227447
209.485395	-0.009557
209.487974	-0.175568
209.490564	-0.109309
209.493152	0.138525
209.495701	-0.021935
209.498284	-0.080822
209.500874	0.120413
209.503416	0.138434
209.505993	-0.203601
209.508583	0.45635
209.511149	-0.11295
209.513749	-0.434234
209.516325	0.197685
209.518894	-0.035132
209.521479	-0.203601
209.524065	0.270224
209.526645	-0.30481
209.529219	-0.323559
209.531807	0.426497
209.534369	-0.498581
209.536941	-0.433323
209.539524	0.321921
209.542095	-0.224444
209.544684	-0.154726
209.547257	0.344766
209.549832	-0.267039
209.55241	0.161279
209.554986	0.316824
209.557535	-0.464815
209.560125	-0.090651
209.562718	0.076908
209.565267	0.150266
209.567839	0.171018
209.570385	0.119776
209.572957	-0.390546
209.575523	-0.126329
209.578111	0.053244
209.580682	-0.293433
209.583266	-0.530255
209.585841	0.221713
209.588403	0.009375
209.590956	-0.2259
209.593522	0.395916
209.596095	-0.353139
209.598684	-0.165466
209.601268	0.255298
209.603842	-0.272135
209.606422	-0.077727
209.609	0.162462
209.611555	-0.179937
209.614125	-0.11386
209.616693	0.367337
209.619249	-0.433596
209.621839	-0.021935
209.624416	0.421309
209.626979	-0.452528
209.629547	-0.073995
209.632125	0.324287
209.634693	-0.320192
209.637261	0.25102
209.639834	0.051333
209.642377	-0.15418
209.644973	0.27705
209.647523	0.413391
209.650073	-0.202145
209.65266	0.112404
209.655233	0.011832
209.657784	-0.344493
209.660361	0.044415
209.662932	-0.080457
209.665519	-0.562747
209.668092	0.298439
209.670649	0.075907
209.673222	-0.671237
209.675807	0.186126
209.678338	0.287335
209.680906	-0.282875
209.683477	0.572668
209.686048	-0.134885
209.688628	-0.392367
209.691218	0.231998
209.693765	0.160915
209.696324	-0.259393
209.698907	0.099844
209.701477	-0.195046
209.704048	-0.323832
209.706643	0.224808
209.709209	0.114042
209.711771	-0.581041
209.714349	0.175841
209.716905	-0.021025
209.719492	-0.561746
209.722084	0.529435
209.724658	-0.02958
209.727247	-0.706642
209.729817	0.701454
209.732346	-0.374528
209.734914	-0.436418
209.737503	1.12331
209.740057	-0.40611
209.742647	-0.341944
209.74522	0.516056
209.747781	-0.529618
209.750344	-0.01438
209.75293	0.705277
209.755485	-0.833426
209.75807	-0.10403
209.760645	0.714105
209.763218	-0.573032
209.76579	0.265491
209.768338	0.304355
209.770893	-0.623909
209.773478	0.249382
209.776034	0.766257
209.778605	-0.81495
209.781171	0.438329
209.783756	-0.092836
209.786314	-0.550187
209.788898	0.063165
209.791461	0.155909
209.794017	-0.712285
209.796605	0.363333
209.799154	0.156546
209.801742	-0.477375
209.804301	0.166285
209.806874	0.159823
209.809417	-0.426588
209.811996	0.306084
209.814547	-0.009011
209.817121	-0.531438
209.819715	0.446066
209.822264	0.004642
209.824839	-0.540175
209.827403	0.442334
209.829956	-0.252567
209.832523	-0.340852
209.835095	0.614717
209.837667	-0.21789
209.840257	-0.347951
209.842835	0.571758
209.845383	-0.054791
209.847975	-0.340033
209.850546	0.560836
209.853089	-0.313729
209.855673	-0.188401
209.858247	0.570847
209.860817	-0.521244
209.863395	-0.12906
209.865991	0.624273
209.868547	-0.520698
209.871121	-0.214978
209.873715	0.707825
209.876264	-0.653216
209.878839	0.107762
209.881384	0.484747
209.883956	-0.578038
209.886542	-0.103211
209.889134	0.448341
209.891688	-0.646663
209.894261	0.152541
209.896839	0.285515
209.899398	-0.571211
209.901976	0.0628
209.904546	0.254388
209.907125	-0.81404
209.909717	0.193771
209.912283	0.296619
209.914839	-0.881573
209.917404	0.256663
209.919982	0.152177
209.92253	-0.641475
209.925121	0.52088
209.927673	0.10403
209.930247	-0.41958
209.932815	0.421947
209.935344	-0.336392
209.93791	0.101027
209.940453	0.588231
209.943008	-0.761706
209.945581	-0.253204
209.948165	0.292705
209.95073	-0.683251
209.953292	0.02421
209.955869	0.271134
209.958413	-0.564749
209.960992	0.381718
209.963547	-0.002184
209.966138	-0.164829
209.968735	0.245104
209.971293	-0.181575
209.973865	-0.31737
209.976443	0.175932
209.979015	-0.214796
209.981589	-0.213886
209.984156	-0.217799
209.986756	-0.181575
209.989314	-0.170836
209.991888	0.040229
209.99445	-0.059433
209.997006	0.01438
209.999561	0.176661
210.002135	-0.025666
210.004704	-0.042413
210.007286	-0.030399
210.009841	-0.05197
210.012417	-0.184488
210.015011	-0.092836
210.017584	0.242191
210.020149	-0.224717
210.022734	0.205603
210.025292	-0.172201
210.027864	-0.237732
210.030442	-0.118957
210.033013	-0.16856
210.035582	-0.217617
210.038165	-0.185307
210.040748	0.278689
210.043306	0.184761
210.04586	-0.346677
210.04844	0.101937
210.051	0.55137
210.053568	-0.172929
210.05614	0.179391
210.058706	-0.119139
210.061255	-0.530983
210.063846	0.211337
210.066393	0.131153
210.068944	-0.799296
210.071526	0.20706
210.074098	0.132154
210.076667	-0.557286
210.079241	0.297347
210.081782	-0.206149
210.084343	-0.30126
210.086931	0.785643
210.089503	-0.270133
210.092075	-0.293251
210.094666	0.539993
210.097224	-0.422129
210.09978	-0.101027
210.102345	0.882939
210.104895	-0.43478
210.107479	-0.202691
210.110065	0.24474
210.112642	-0.68671
210.115209	-0.2492
210.117781	0.223988
210.120342	-0.509776
210.122908	0.2654
210.125451	0.375893
210.128006	-0.534259
210.130598	0.298712
210.133148	0.149538
210.135731	-0.49758
210.138292	0.216889
210.140869	-0.147263
210.143432	-0.577492
210.146004	0.526887
210.148557	-0.116408
210.151146	-0.559744
210.153732	0.516511
210.156292	-0.224535
210.158883	-0.1874
210.161443	0.41512
210.164013	-0.213977
210.166604	-0.805485
210.169186	0.779454
210.171765	-0.257209
210.174323	-0.563475
210.176906	0.896864
210.179478	-0.450889
210.182047	-0.489571
210.184642	1.041942
210.187208	-0.90278
210.18978	-0.434052
210.192342	0.649849
210.194912	-0.770535
210.19748	-0.357599
210.200048	0.417305
210.202627	-0.762616
210.205192	0.461538
210.207753	0.701181
210.21031	-0.486476
210.212899	-0.308451
210.215461	0.846988
210.218016	-0.488661
210.220589	-0.009011
210.223154	0.442334
210.225742	-0.098023
210.228316	0.051879
210.230886	0.81404
210.233448	-0.552007
210.236017	-0.205967
210.238592	0.455713
210.241144	-0.739681
210.243718	0.130789
210.246284	0.451526
210.248841	-0.895135
210.251421	0.556649
210.254001	0.19004
210.256553	-0.84808
210.25914	0.699907
210.261691	0.21607
210.264247	-0.575671
210.26684	0.507865
210.269404	-0.460901
210.271998	-0.542633
210.274566	0.496761
210.277144	-0.223897
210.279731	-0.445884
210.282292	0.499947
210.284834	-0.436236
210.287414	-0.33348
210.290008	0.218983
210.292582	-0.033585
210.295165	-0.946376
210.297747	0.61772
210.300305	0.028488
210.30286	-0.313365
210.305441	0.610712
210.308	0.102574
210.310567	-0.293706
210.313153	0.587321
210.315739	-0.453074
210.318313	-0.305538
210.320888	0.572031
210.323432	-0.193498
210.326011	-0.280964
210.328603	0.146079
210.331151	-0.514964
210.333754	0.029307
210.336311	0.327473
210.33887	-0.441515
210.341451	-0.248654
210.344005	0.669144
210.346557	-0.217435
210.349134	-0.254934
210.351704	0.499127
210.354271	-0.454621
210.356846	0.112768
210.359406	0.825144
210.361967	-0.823324
210.364556	-0.145988
210.367132	0.51551
210.369701	-0.692626
210.372267	-0.0932
210.374842	0.105214
210.377403	-0.962759
210.379998	0.723298
210.382566	0.37926
210.385125	-0.672329
210.387717	0.128787
210.390267	0.512689
210.392839	-0.676971
210.395416	0.421218
210.397995	0.06453
210.400546	-0.544999
210.403136	0.397554
210.405691	-0.05197
210.408258	-0.55765
210.410835	0.124418
210.413396	-0.315641
210.415991	-0.215797
210.418561	0.141802
210.421116	-0.520152
210.423702	-0.6392
210.426285	0.522245
210.428839	-0.062892
210.431416	-0.143713
210.433995	0.208698
210.436565	-0.008737
210.43914	0.285606
210.441706	0.292614
210.444262	-0.615809
210.446839	-0.290521
210.449398	0.472005
210.451977	-0.317461
210.454546	0.057613
210.457089	-0.036588
210.459673	-0.588322
210.462247	0.152633
210.464817	-0.210791
210.467377	-0.122324
210.469973	0.223442
210.472523	0.131972
210.475095	0.124509
210.477654	0.115771
210.480227	-0.231088
210.482781	0.120868
210.48532	0.064712
210.487874	0.176661
210.490417	-0.261669
210.493006	-0.528616
210.495577	0.328292
210.498148	-0.082915
210.500733	-0.560745
210.503292	-0.065258
210.505883	-0.56839
210.508461	-0.045417
210.511032	0.476738
210.513604	-0.25639
210.516187	-0.298985
210.518764	0.197685
210.521322	0.068079
210.523865	0.176843
210.526429	-0.006735
210.528999	-0.557195
210.531589	0.028215
210.534155	-0.0932
210.536756	0.093746
210.539314	-0.432413
210.541899	-0.109036
210.544485	0.222623
210.547034	-0.398283
210.549608	0.166194
210.552174	0.154362
210.554742	-0.201235
210.557316	0.518332
210.559885	-0.120959
210.562474	-0.474553
210.565045	0.791104
210.567627	-0.357508
210.570193	0.054791
210.572771	0.115862
210.575331	-0.662864
210.577918	-0.144168
210.580506	0.330203
210.583056	-0.726119
210.585647	-0.164556
210.588237	0.362605
210.59078	-0.264672
210.593345	-0.539083
210.595931	0.357417
210.598503	-0.483382
210.601095	0.090469
210.603666	0.696266
210.60624	-0.376894
210.608813	0.088194
210.611376	0.763982
210.61393	-0.890766
210.616513	0.193407
210.619063	0.220894
210.621646	-0.870925
210.624235	0.759431
210.62679	0.186763
210.629335	-1.312075
210.631899	0.597515
210.634461	-0.181302
210.637034	-1.141513
210.639628	1.311893
210.642194	-0.240007
210.644781	-0.689713
210.647342	0.896591
210.649913	0.083461
210.652481	-0.538173
210.655048	0.714833
210.657628	-0.166649
210.660218	-0.166649
210.662806	0.823142
210.665337	-0.620906
210.667905	-0.163554
210.670491	0.623636
210.673043	-0.334299
210.675635	-0.342126
210.678201	0.702273
210.680765	-0.952747
210.683343	0.125874
210.685914	0.994068
210.688461	-0.883303
210.691034	-0.061981
210.693628	0.678336
210.696176	-0.545909
210.69877	0.140801
210.701311	0.255571
210.703883	-1.067699
210.706469	0.274593
210.709041	0.152815
210.711598	-0.75579
210.714163	0.454894
210.716749	-0.116226
210.719307	-0.753606
210.721896	0.399011
210.72444	0.260941
210.727013	-0.749965
210.729582	0.52088
210.732134	0.055792
210.734701	-0.599972
210.737284	0.613807
210.739841	0.136432
210.742388	-0.43305
210.744966	0.439421
210.747532	-0.459263
210.750092	-0.692899
210.75268	0.837431
210.755253	-0.188857
210.757842	-0.5146
210.760405	0.548731
210.762984	-0.359692
210.765572	-0.201599
210.768157	0.757156
210.770705	-0.57822
210.773286	-0.206787
210.775873	0.548731
210.778434	-0.313274
210.781006	0.095657
210.783557	0.410024
210.786133	-0.541267
210.788705	0.184397
210.791255	0.316369
210.793827	-0.456896
210.796405	0.115407
210.798984	0.081459
210.801554	-0.589415
210.804126	-0.127421
210.806718	-0.045326
210.809284	-0.640747
210.811841	0.118411
210.814387	0.083461
210.816967	-0.344948
210.819553	0.062345
210.822094	-0.137706
210.82468	0.022663
210.827236	0.147718
210.829807	0.085918
210.832338	0.04487
210.834906	-0.173748
210.837478	-0.131153
210.840065	-0.080002
210.842646	-0.017293
210.845235	0.023118
210.84779	0.157001
210.850338	0.064712
210.852892	0.008191
210.855452	-0.058614
210.858041	-0.139253
210.860635	0.103939
210.863184	-0.117956
210.865763	-0.194044
210.868342	0.023482
210.870914	0.096021
210.873461	-0.185671
210.876049	0.215251
210.878628	0.082642
210.881193	-0.199414
210.883782	-0.107853
210.886345	-0.118411
210.888931	-0.141711
210.891503	0.087375
210.894076	-0.204329
210.896653	0.111767
210.899226	0.451526
210.901784	-0.459718
210.904345	-0.12278
210.906912	0.270497
210.909453	-0.196593
210.912041	0.030763
210.914622	0.176934
210.917188	-0.744322
210.919779	0.027032
210.922343	0.27969
210.924914	-0.774266
210.927502	0.168742
210.930057	0.270406
210.932634	-0.678154
210.9352	-0.023846
210.93779	0.353139
210.940337	-0.581678
210.942922	0.286334
210.945492	0.197867
210.948064	-0.368794
210.950646	0.212247
210.953219	0.582952
210.955765	-0.528343
210.958346	0.331659
210.960897	0.05379
210.963459	-0.629279
210.966045	0.201963
210.968627	0.123053
210.971176	-0.685072
210.973753	0.401832
210.976294	0.097841
210.978869	-0.51906
210.981448	0.711466
210.984016	-0.029489
210.986605	-0.733674
210.989171	0.713195
210.991742	-0.23937
210.994299	-0.553737
210.996892	0.689349
210.999453	-0.288973
211.00204	-0.558014
211.004622	0.803846
211.007188	-0.292614
211.009779	-0.252021
211.012338	0.672784
211.014889	-0.583954
211.017477	0.143713
211.020033	0.753788
211.022589	-0.601064
211.02517	-0.149993
211.027755	0.525795
211.030312	-1.078257
211.032885	0.42768
211.035447	0.652488
211.038006	-1.142605
211.040598	0.431685
211.043147	0.197321
211.045721	-0.696812
211.048285	0.364152
211.050841	-0.137069
211.053403	-1.051044
211.055997	0.668325
211.058565	-0.00182
211.061151	-0.666686
211.063754	0.585137
211.066294	-0.026758
211.068869	-0.401559
211.071448	0.627095
211.074006	-0.53699
211.076598	-0.572577
211.079163	0.516056
211.081749	-0.235001
211.084323	-0.594784
211.086905	0.423676
211.089451	-0.288791
211.092006	-0.247925
211.094581	0.512962
211.097134	-0.178117
211.099733	-0.702546
211.102292	0.789648
211.10487	-0.546637
211.107432	-0.226901
211.110004	0.733856
211.112557	-0.314822
211.115134	-0.120322
211.117733	0.42586
211.120257	-0.495487
211.122833	-0.04487
211.125414	0.652852
211.127993	-0.70737
211.130563	0.12105
211.133122	0.342217
211.135691	-0.714924
211.138258	0.465452
211.140833	0.105851
211.143377	-0.308178
211.145973	0.432049
211.148543	0.241736
211.151101	-0.404472
211.153671	0.374437
211.156228	-0.306448
211.158816	-0.187764
211.161377	0.195956
211.163949	-0.166376
211.166531	-0.079092
211.169091	0.296801
211.171648	-0.168651
211.174239	-0.11923
211.176827	-0.096749
211.179388	0.223351
211.181966	-0.073813
211.184532	0.014471
211.187091	0.029307
211.189646	-0.045508
211.192237	0.101937
211.194793	0.07709
211.197336	0.177025
211.199905	-0.070264
211.202477	-0.494122
211.205063	-0.039956
211.207655	-0.491664
211.210245	0.043232
211.212801	-0.045508
211.215377	-0.518969
211.217947	0.35232
211.220514	0.132609
211.223063	-0.648847
211.225653	0.692444
211.228202	-0.250929
211.23079	-0.15245
211.233338	0.628278
211.235906	-0.628551
211.238476	0.003277
211.241047	0.818591
211.243605	-0.446157
211.246171	-0.176023
211.248767	0.553281
211.251326	-0.629643
211.253898	0.037316
211.256461	0.395188
211.259032	-0.6473
211.261628	-0.194226
211.264218	0.465725
211.266765	-0.431867
211.269324	0.16228
211.271883	0.561473
211.274442	-0.6159
211.277014	0.081368
211.279585	0.648574
211.282152	-0.830423
211.284755	0.060616
211.287312	0.437146
211.28987	-0.624
211.29245	0.113405
211.295006	0.200871
211.297576	-0.812402
211.300147	0.307722
211.302721	0.082187
211.305271	-0.439877
211.30786	0.390637
211.310406	-0.065804
211.312985	-0.333116
211.315576	0.701272
211.318146	-0.583225
211.320745	-0.476374
211.32332	0.63028
211.325888	-0.065804
211.32845	-0.262124
211.331041	0.380626
211.333597	-0.475281
211.336163	-0.651487
211.338765	0.66159
211.341324	-0.434416
211.343906	-0.630371
211.346494	0.650577
211.349049	-0.321557
211.351646	-0.885123
211.35422	1.165632
211.356781	-0.597151
211.359343	0.025575
211.361914	0.93236
211.364485	-0.915795
211.36707	0.187946
211.369645	0.372707
211.372193	-0.894224
211.37477	-0.150994
211.37733	0.347678
211.379882	-0.735949
211.382443	0.416486
211.385014	0.138434
211.387589	-1.062603
211.390155	0.221076
211.392741	0.341489
211.395284	-0.366973
211.397873	0.799296
211.400417	0.30754
211.402996	-0.39801
211.405582	0.794745
211.408149	0.183214
211.410733	-0.644752
211.413292	0.581223
211.41587	-0.008373
211.418432	-0.274138
211.421009	0.316915
211.423581	-0.069718
211.426148	-0.523337
211.428748	0.56484
211.431292	-0.2887
211.433883	-0.705823
211.436447	0.752241
211.439017	-0.21871
211.441595	0.031036
211.44416	0.430866
211.446744	-0.068716
211.449318	-0.175386
211.451889	0.532075
211.454432	-0.176843
211.457003	-0.24474
211.459575	0.450616
211.462146	-0.494213
211.464733	-0.329384
211.467308	0.350864
211.469883	-0.64639
211.472443	-0.07618
211.47503	0.496579
211.477588	-0.434507
211.48017	-0.298075
211.482758	0.5065
211.485297	-0.53526
211.487887	0.185125
211.49045	0.359783
211.493004	-0.584955
211.495576	-0.160915
211.498162	0.623272
211.50072	-0.431412
211.503301	-0.078273
211.505873	0.25548
211.508416	-0.619996
211.511006	-0.287517
211.513576	0.262761
211.516146	-0.634649
211.518732	-0.374528
211.521307	0.516966
211.523864	-0.381445
211.526442	-0.131153
211.529031	0.323195
211.531604	-0.420581
211.53417	0.223442
211.536757	0.331386
211.539298	-0.705095
211.541873	0.204966
211.544416	0.307085
211.546996	-0.719111
211.549582	0.180301
211.552134	-0.188766
211.554733	-0.446703
211.557291	0.613078
211.559834	-0.128331
211.562395	-0.574488
211.56499	0.531165
211.567544	-0.143986
211.570135	-0.388089
211.572732	0.453984
211.575255	-0.376257
211.577833	-0.192861
211.580411	0.261032
211.582969	0.092107
211.585537	-0.627459
211.588113	0.259757
211.590685	-0.342308
211.593258	-0.267221
211.595833	-0.056885
211.598395	-0.346495
211.600992	-0.19996
211.603563	0.387361
211.606135	-0.002184
211.608704	-0.373708
211.611286	0.334936
211.613843	-0.12733
211.616406	0.073176
211.618985	0.307904
211.621532	-0.413482
211.624092	0.123235
211.626648	0.379442
211.629221	-0.586684
211.631791	-0.091197
211.634369	0.013743
211.636923	-0.333207
211.639511	0.160187
211.642061	-0.039137
211.64465	-0.380353
211.64724	-0.034495
211.649813	0.21425
211.652377	-0.130425
211.654973	-0.267676
211.657546	0.098478
211.66009	-0.0547
211.662673	0.324014
211.66523	0.299622
211.6678	-0.51642
211.670345	-0.048511
211.672931	0.344948
211.675485	-0.284423
211.678053	-0.175477
