256.899601	0.099025
256.902151	-0.309998
256.904749	-0.273501
256.907306	-0.743048
256.909898	-0.21789
256.912458	-0.447886
256.915046	0.35678
256.917604	0.408203
256.920169	-1.026652
256.922771	0.619176
256.925311	-0.701363
256.927899	-0.080913
256.930485	-0.352047
256.933071	0.286243
256.935651	-0.141165
256.938224	0.314276
256.940796	0.362696
256.943342	-0.521244
256.945927	0.146079
256.94848	0.290794
256.951049	-0.444518
256.953641	0.431776
256.956189	-0.236822
256.958769	-0.741774
256.961348	0.004915
256.9639	0.085827
256.966459	-0.449524
256.969046	0.156091
256.971628	-0.139708
256.974193	0.634831
256.976775	-0.217253
256.979334	0.066441
256.981888	-0.122324
256.984467	-0.261578
256.987038	-0.721023
256.989633	0.261305
256.992199	-0.000455
256.994787	0.032037
256.997348	0.125146
256.99992	0.327655
257.00249	-1.00772
257.005075	-0.235456
257.007651	-0.219347
257.010241	-0.03859
257.012812	0.251111
257.015375	-0.151085
257.017961	-0.039956
257.020527	0.073358
257.023099	-0.647664
257.025672	0.020933
257.028245	0.240917
257.030787	-0.144714
257.033351	0.219802
257.03592	-0.326927
257.038491	0.278416
257.041063	-0.507683
257.043652	-0.50741
257.046241	0.832698
257.048813	-0.79074
257.05139	0.28961
257.053944	0.50477
257.056514	-0.153816
257.059104	0.148082
257.06166	-0.422038
257.064249	-0.399193
257.066821	0.279599
257.069383	0.214341
257.071952	0.170745
257.074503	-0.061981
257.07709	0.069081
257.079663	-0.434325
257.082252	-0.857363
257.084845	0.533622
257.087404	-0.733947
257.089998	0.14699
257.092571	-0.313183
257.095158	0.312728
257.097707	0.596241
257.100255	-0.507865
257.102845	0.145715
257.105391	-0.142985
257.107986	0.498672
257.110535	-0.235274
257.113128	0.540266
257.115679	0.165375
257.118252	0.099935
257.120823	-0.32274
257.123401	-0.487477
257.125994	0.523064
257.128562	-0.38909
257.131151	-0.65531
257.133738	0.034313
257.136263	-0.131244
257.13884	-0.417942
257.141419	-0.248927
257.144014	0.224352
257.146567	-0.632556
257.149154	0.723753
257.151706	0.493575
257.154255	-0.82842
257.156845	1.082535
257.159405	-0.446885
257.162	0.366427
257.164571	-0.517604
257.167157	-0.109491
257.169759	-0.208516
257.172317	0.038955
257.174888	0.38008
257.17743	-0.461265
257.18002	0.17839
257.182594	-0.213886
257.18516	-0.264945
257.187763	-0.145533
257.190321	0.529709
257.192891	-0.780728
257.195474	0.556558
257.198012	-0.256754
257.200604	-1.161991
257.203185	0.686255
257.205768	-0.192861
257.208348	0.264399
257.210917	-0.308906
257.213485	-0.256754
257.216055	0.102483
257.218634	-0.09948
257.221199	-0.329748
257.223787	-0.31464
257.226349	-0.033403
257.228937	-0.151722
257.231525	0.07354
257.234074	-0.256481
257.236664	0.094201
257.239235	-0.072903
257.241821	0.218801
257.244382	0.307176
257.246954	-0.333025
257.249536	0.291249
257.252092	-0.59797
257.254678	-0.708371
257.257268	0.518787
257.259819	-0.074815
257.262399	-0.180301
257.264974	-0.154999
257.267541	0.111039
257.270099	0.195319
257.272654	0.050786
257.275227	-0.330749
257.277813	-0.261851
257.280393	0.580131
257.282971	-0.949198
257.285559	-0.256481
257.28815	0.483291
257.290724	-0.330749
257.293304	0.212794
257.295879	-0.150084
257.298456	-0.218437
257.301046	-0.060525
257.303619	0.105305
257.306184	-0.170016
257.308777	-0.101391
257.311355	0.338122
257.313911	-0.018294
257.316497	0.148264
257.31907	-0.015018
257.321661	-0.383629
257.324235	0.719293
257.326807	-0.201144
257.329383	-0.500129
257.331978	0.581405
257.334528	-0.319281
257.337098	-0.346586
257.339686	-0.210336
257.34227	0.066805
257.344823	-0.470913
257.347401	0.340306
257.349979	-0.319281
257.352549	-0.23309
257.35514	0.119867
257.357707	-0.129424
257.36029	-0.531438
257.362879	-0.078728
257.365439	0.247561
257.368011	-0.345767
257.370603	0.453711
257.373152	-0.061526
257.375751	-0.060434
257.378324	-0.241372
257.380899	-0.078091
257.383459	-0.305447
257.386046	-0.611258
257.388641	0.170198
257.391189	-0.580404
257.393769	0.439421
257.396327	0.176205
257.398896	-0.534805
257.401483	0.100936
257.404052	0.022299
257.406633	-0.281237
257.409199	0.01347
257.411759	0.318098
257.414299	-0.31828
257.416889	0.471823
257.419435	-0.629825
257.422004	0.434052
257.424572	-0.366882
257.42715	0.552098
257.429723	0.290248
257.432272	-0.35141
257.434847	-0.095293
257.437427	0.084189
257.440006	0.291431
257.442575	-0.031036
257.44516	-0.404745
257.447763	0.176387
257.450303	-0.452983
257.452892	0.524612
257.455456	-0.302079
257.458012	-0.612532
257.460604	0.123872
257.463152	0.156728
257.465727	-0.41958
257.468309	0.107125
257.470847	-0.349589
257.473427	0.050786
257.476004	-0.579858
257.478595	-0.207606
257.48116	-0.168105
257.483742	0.284696
257.4863	1.176099
257.488843	-1.345478
257.49142	-0.146352
257.494001	0.699816
257.496552	-0.486021
257.499144	-0.088831
257.501721	0.823142
257.504288	-0.800843
257.506879	1.106381
257.509422	0.65449
257.512001	-0.90278
257.514568	0.953566
257.517145	-0.962577
257.519744	-0.591599
257.522302	0.003641
257.524879	-0.551097
257.527439	-0.178208
257.530011	-0.076453
257.532582	-0.247379
257.535154	-0.153816
257.537752	0.188493
257.540298	-0.194955
257.542889	0.185216
257.545449	0.267039
257.548004	-0.476738
257.550595	-0.227811
257.553177	0.446248
257.555762	-0.628915
257.558341	-0.019113
257.560926	0.564112
257.563497	-0.786371
257.56609	0.180756
257.568652	0.468728
257.571225	-0.30481
257.573796	0.106852
257.576337	-0.191951
257.578905	-0.369795
257.581467	0.008737
257.584039	0.061981
257.586595	0.115134
257.58916	0.654126
257.591709	-0.254752
257.594292	-0.178208
257.596879	-0.220985
257.599439	0.238642
257.602016	-0.768988
257.604607	-0.241372
257.607189	0.613898
257.609758	-0.657221
257.612316	-0.387907
257.614902	-0.156819
257.617464	-0.951928
257.620035	-0.512143
257.622609	0.699907
257.625159	-0.101209
257.62776	0.834883
257.6303	-0.074632
257.63289	0.51369
257.635453	0.66077
257.638004	-0.85709
257.640572	0.375711
257.643131	0.160278
257.645698	1.563914
257.648265	-1.024922
257.650838	0.382628
257.653401	0.385996
257.655955	-0.250019
257.658537	-0.433779
257.661096	0.633011
257.663667	-0.087648
257.666256	0.489935
257.668808	-0.922894
257.671389	-0.692626
257.673985	1.09191
257.676533	-1.393716
257.67912	0.438693
257.681673	-0.874474
257.684263	-0.922894
257.686834	0.884668
257.689398	-0.570119
257.69199	0.248198
257.694538	-0.80503
257.697131	0.572577
257.699682	-1.074799
257.702266	-0.887307
257.70484	0.729305
257.707383	0.54327
257.709954	-0.852631
257.712536	0.597697
257.715096	-0.818227
257.717681	-0.189767
257.720265	0.512871
257.722838	-0.733674
257.725416	-0.035132
257.727992	-0.108581
257.730561	-0.206605
257.733151	0.417123
257.735704	-0.623727
257.738271	-0.235456
257.740846	-0.260395
257.743409	-0.090287
257.746003	-0.061799
257.748589	-0.159186
257.751155	0.103484
257.753738	-0.041139
257.756312	-0.148082
257.758901	0.177571
257.761464	-0.200233
257.764051	0.053608
257.766633	-0.347951
257.769223	0.313365
257.77177	-0.029307
257.774328	0.023027
257.776899	-0.345312
257.779459	-0.12733
257.782046	0.12278
257.784603	0.078273
257.787152	0.0314
257.789724	0.043505
257.79229	-0.276686
257.794879	0.262124
257.797422	-0.402287
257.800001	0.826054
257.802571	-0.139708
257.805143	-0.625548
257.807741	-0.244103
257.810299	0.127876
257.812876	-0.147172
257.815456	-0.454985
257.818046	1.147611
257.820603	-0.594784
257.823185	0.766439
257.825773	0.510049
257.828313	-1.010451
257.830901	0.905419
257.833446	-0.327746
257.836035	-0.456077
257.838633	-0.143349
257.841215	-0.310544
257.843787	-0.222623
257.84635	0.069263
257.848921	-0.019659
257.851508	0.086737
257.854063	-0.004278
257.85664	-0.085008
257.859205	-0.246651
257.861796	0.346586
257.864341	-0.355141
257.866927	-0.826236
257.869497	0.363697
257.872068	-0.278962
257.874655	-0.237095
257.877246	-0.101027
257.879818	0.459809
257.882381	-0.624819
257.884978	0.545727
257.887549	-0.278962
257.890121	0.013288
257.892691	-0.272409
257.895264	-0.248927
257.897838	-0.408476
257.900416	-0.111403
257.902991	-0.028852
257.905578	0.136796
257.908131	0.09948
257.910698	-0.706187
257.913264	-0.065076
257.91584	0.407748
257.918401	-0.170107
257.920998	-0.00446
257.923569	0.245741
257.926144	-0.343946
257.928721	0.156455
257.931288	-0.084462
257.933847	-1.054229
257.936428	0.121778
257.938989	0.073904
257.941559	-0.469274
257.944149	0.18376
257.946699	-0.145169
257.949265	-0.124509
257.951839	0.175113
257.954401	-0.181029
257.956996	0.025302
257.959549	-0.084553
257.96214	0.032674
257.964694	-0.093837
257.967267	0.052971
257.969821	0.210154
257.97235	-0.357599
257.974936	-0.804574
257.977508	0.47783
257.980078	-1.076801
257.982652	0.998346
257.9852	0.714014
257.987777	-0.364607
257.990355	-0.010649
257.992941	-0.01975
257.995511	-0.174294
257.998104	0.115134
258.000673	-1.089725
258.003246	0.307358
258.005819	0.263762
258.00835	0.018476
258.01092	-0.419216
258.013491	0.569664
258.016058	0.244831
258.018614	-0.640474
258.021196	0.174294
258.023776	-0.564112
258.026355	0.182303
258.028924	-0.150903
258.031512	-0.581314
258.034104	0.265582
258.036673	-0.070355
258.039247	-0.368703
258.041833	-0.021207
258.044393	0.196229
258.046972	-0.421947
258.049559	0.12551
258.052131	0.281601
258.054682	-0.625275
258.057255	-0.292796
258.059845	0.407748
258.062404	-0.427498
258.064998	0.399648
258.067571	0.01074
258.070145	-0.439877
258.072742	0.534896
258.075267	-0.734311
258.077844	-0.096021
258.08042	-0.018294
258.082998	0.299531
258.085568	-0.412299
258.088154	-0.108945
258.090752	0.035223
258.093291	-0.307085
258.095879	0.248563
258.098439	-0.126238
258.10101	0.464633
258.103582	-0.385267
258.106152	0.720112
258.108725	0.622908
258.111291	-1.13769
258.113848	1.101739
258.116411	-0.976502
258.119006	0.299167
258.121573	0.043323
258.124146	0.044233
258.126696	0.222259
258.129263	-0.097113
258.131833	-0.53435
258.134411	0.259575
258.136974	-0.532348
258.139562	-0.126329
258.142151	0.304901
258.144704	-0.50559
258.147287	0.569573
258.149847	-0.26986
258.152409	0.298621
258.154987	-0.33976
258.157571	0.4832
258.160146	0.126329
258.162697	0.059706
258.165264	-0.184215
258.167834	0.241463
258.170398	-0.189767
258.172991	-0.315186
258.175562	-0.19996
258.178151	-0.245195
258.180749	0.421582
258.183291	-0.098205
258.185847	-0.361694
258.188408	0.759249
258.190988	-0.25639
258.193571	-0.457169
258.196161	0.38008
258.198747	-0.278234
258.201305	-0.39446
258.203895	0.759249
258.206438	0.168196
258.209	-0.302717
258.21157	0.206149
258.214126	-0.705277
258.216696	0.156091
258.219253	-0.143349
258.221845	-0.830332
258.224404	0.307267
258.226957	0.326563
258.229527	-1.009541
258.232098	0.27614
258.234672	0.145533
258.237247	0.319463
258.239819	-0.411207
258.242381	0.369158
258.244931	-0.335027
258.247517	0.298075
258.250066	0.023391
258.252642	-0.312182
258.255231	0.296528
258.257785	-0.232453
258.260351	-0.290703
258.262917	0.597697
258.265459	0.34604
258.268014	-0.241827
258.270607	0.067806
258.273173	-0.204693
258.275769	0.365517
258.278328	-0.572941
258.280911	-0.424859
258.283497	0.234637
258.286069	0.067806
258.288634	0.214068
258.2912	0.214341
258.29376	-0.110583
258.296317	-0.624182
258.298904	0.672147
258.301448	-0.429774
258.304021	-0.405018
258.306611	0.371615
258.309177	0.018658
258.311761	-0.434052
258.314336	0.260759
258.31691	0.014471
258.31948	-0.047146
258.32205	-0.012378
258.324642	0.449251
258.327208	-0.238369
258.32977	0.191132
258.332329	-0.269223
258.3349	-0.629643
258.337485	0.095293
258.340055	-0.343491
258.342652	0.063165
258.345225	0.635104
258.347787	-0.259939
258.35035	-0.419762
258.352916	0.512507
258.355485	0.163463
258.358054	-0.538628
258.360651	0.948379
258.363225	-0.147263
258.365797	-0.456987
258.368376	0.314367
258.370929	-0.304901
258.3735	-0.206878
258.376089	0.252658
258.378652	0.062983
258.381226	-0.168651
258.383797	0.1479
258.386343	-0.598698
258.388929	0.035769
258.391483	-0.476283
258.394069	0.332115
258.396652	-0.835793
258.399242	-0.120686
258.401813	-0.230451
258.404375	0.09147
258.406945	0.592782
258.409497	-0.481197
258.412086	-0.120868
258.414672	0.215251
258.417245	0.042413
258.419818	0.068534
258.422348	0.413027
258.42492	-0.167923
258.427509	0.068625
258.430082	0.181393
258.432655	-0.595148
258.435245	0.678063
258.437819	-0.352502
258.440383	0.042777
258.442953	0.162189
258.445503	-0.157274
258.448073	-0.165284
258.450664	0.019932
258.453211	-0.010467
258.455784	-0.008191
258.458347	-0.085281
258.460912	0.135886
258.463483	-0.180301
258.466069	-0.093746
258.468661	-0.001001
258.471234	-0.407293
258.473821	0.395188
258.476382	0.135886
258.478936	-0.539447
258.481509	0.444427
258.484063	0.361785
258.48664	-0.014016
258.489229	0.088467
258.491787	0.160642
258.494348	-0.093837
258.496915	-0.085281
258.4995	0.003459
258.502071	0.051788
258.504651	-0.301806
258.507241	0.908059
258.509796	-0.702728
258.512375	-0.328929
258.514962	0.993886
258.517514	-0.703366
258.520104	0.723025
258.522661	-0.793289
258.525234	-0.881482
258.527822	1.095641
258.53035	-0.762616
258.532936	0.113496
258.535509	-0.494577
258.538082	0.852084
258.540642	0.795018
258.543208	-0.423039
258.545769	0.400376
258.548309	0.143895
258.550879	-0.288791
258.553456	-0.215797
258.556046	-0.093291
258.55864	0.290065
258.561188	0.112586
258.563758	-0.610166
258.566333	0.631919
258.56889	-0.356507
258.571467	-0.026303
258.574038	0.157001
258.576609	-0.591872
258.579192	0.252203
258.581761	0.209881
258.584319	0.490026
258.586888	-0.84007
258.589448	0.470458
258.592021	-0.199232
258.59461	0.060525
258.597176	-0.136523
258.599773	-1.002169
258.602332	0.787464
258.6049	0.470458
258.607445	-0.173657
258.610035	-0.4214
258.612609	1.041578
258.615158	-1.066061
258.61776	0.388089
258.620301	-0.294707
258.622893	-0.59979
258.62548	0.366791
258.628049	-0.572395
258.630641	0.213522
258.63319	-0.824507
258.635769	0.913338
258.63831	0.341853
258.640871	-0.507956
258.643448	0.241554
258.646003	-0.221804
258.648589	1.067244
258.651143	-0.632829
258.653741	-0.835247
258.656315	0.801025
258.658875	-0.167923
258.661453	-0.618721
258.664022	0.446794
258.666595	-0.816406
258.669178	-0.408476
258.671759	0.937639
258.674317	-1.133503
258.676891	0.858455
258.679453	-0.416668
258.682023	0.494759
258.684597	0.138616
258.68715	-0.685891
258.689738	-0.483018
258.692312	0.67242
258.69487	-0.040138
258.697448	-0.145715
258.70002	0.044142
258.70259	-0.271498
258.705172	-0.206149
258.707753	-0.019204
258.710329	0.859366
258.7129	-1.06688
258.715484	-0.041776
258.718056	0.64994
258.72061	-1.027653
258.723193	0.049057
258.725762	0.322012
258.728301	-1.062603
258.730893	0.842346
258.733438	0.556831
258.736011	-0.764983
258.738604	1.145608
258.741152	-0.910607
258.743751	0.049512
258.746291	-0.139435
258.748879	-0.824143
258.751456	0.686164
258.754011	-0.500857
258.756604	-0.021844
258.759186	-0.342854
258.761766	0.043505
258.764323	0.402378
258.766879	-0.633102
258.769456	0.246378
258.772011	-0.064166
258.774604	-0.668962
258.777169	0.337848
258.779725	-0.241554
258.782308	-0.064985
258.784896	0.216343
258.787438	-0.181302
258.790009	-0.38909
258.7926	0.072448
258.795165	-0.229449
258.797746	0.022754
258.800304	-0.115134
258.802879	0.308633
258.805439	0.103848
258.808012	-0.293615
258.810586	0.154908
258.813154	0.078182
258.815706	-0.214796
258.81829	-0.276322
258.820879	0.175022
258.823439	-0.074268
258.826011	-0.160278
258.828582	-0.049967
258.831168	-0.084007
258.833771	-0.161825
258.836329	-0.039956
258.838911	-0.2654
258.841483	-0.045053
258.844069	-0.049967
258.846647	0.17748
258.849195	-0.184033
258.851788	-0.349134
258.854351	0.198595
258.856921	-0.762707
258.859507	-0.088285
258.862093	0.334936
258.864666	-0.54509
258.867255	0.024301
258.869823	-0.447249
258.872401	-0.231179
258.874979	0.678063
258.877549	-0.236093
258.880121	0.258301
258.882694	0.085372
258.885251	-0.084189
258.887823	-0.25912
258.890401	0.195319
258.892955	0.024028
258.895525	0.248472
258.898074	-0.63565
258.900663	0.457351
258.903236	-0.429137
258.905822	-0.217071
258.908401	0.312546
258.91098	0.353048
258.913549	-0.140345
258.916122	0.655492
258.918694	-0.765256
258.921267	-0.300532
258.923844	0.259939
258.92639	-1.376787
258.928962	0.762798
258.931529	-0.5845
258.934101	0.607709
258.936673	-0.126056
258.939247	-1.055412
258.941833	0.345767
258.944398	-0.247925
258.946974	-0.018931
258.949561	-0.456077
258.952151	-0.126056
258.954749	0.134976
258.957307	0.092836
258.959847	-0.42222
258.962427	-0.480924
258.965015	0.02421
258.967566	0.245013
258.970122	0.072812
258.972694	-0.380535
258.975267	1.055139
258.97782	-1.219513
258.980401	0.485475
258.98298	0.43842
258.985552	-1.209501
258.988142	0.283148
258.990709	0.719748
258.993276	-0.852995
258.995848	0.23036
258.998411	-0.465088
259.000991	-0.650122
259.003578	0.162826
259.006151	-0.792287
259.008737	-0.449979
259.011311	0.119412
259.013866	0.481288
259.016411	0.460173
259.018991	-0.408476
259.021582	0.304264
259.024151	-0.974773
259.02675	0.149083
259.029291	0.015382
259.031847	-0.411753
259.034412	-0.05825
259.037007	0.511505
259.039559	-0.522882
259.042131	-0.013925
259.044699	-0.145169
259.047266	-0.018749
259.049846	0.370523
259.052409	-0.462812
259.055002	0.453347
259.057552	0.292159
259.060127	-0.002457
259.062712	-0.134065
259.065298	0.085372
259.067841	-0.109673
259.070419	-0.007463
259.073013	0.161552
259.075568	0.149356
259.07814	0.576308
259.080706	0.129242
259.083255	-0.151267
259.085845	0.114497
259.08839	-0.572304
259.090987	0.664684
259.093555	-0.011559
259.096131	-0.306903
259.098723	-0.266037
259.101305	-0.131517
259.103896	-0.537354
259.106483	-0.168014
259.109054	-0.324378
259.111652	0.170927
259.114201	-0.147354
259.116789	-0.685709
259.119351	0.108945
259.121901	-0.081095
259.124485	-0.28242
259.127054	0.639928
259.129633	-0.205057
259.132199	-0.566206
259.134776	0.200415
259.137336	-0.736677
259.139923	0.456168
259.142493	0.937548
259.145064	-0.746962
259.147655	0.532075
259.150229	-0.026303
259.152813	-0.729669
259.155393	0.456168
259.157947	0.065076
259.160516	-0.449706
259.163104	0.118229
259.165673	-0.363697
259.168263	-0.348224
259.170839	0.472278
259.173382	-0.229176
259.175954	-0.493575
