248.355439	0.869128
248.358011	0.753174
248.360603	0.901548
248.363167	0.753893
248.365749	0.921156
248.36829	0.963381
248.370847	0.78579
248.373424	0.927627
248.376002	0.976257
248.378572	0.796444
248.381159	0.88671
248.383746	0.860042
248.386319	0.879128
248.388893	0.908541
248.391439	0.793242
248.394013	0.793307
248.396583	0.666699
248.399154	0.81004
248.40175	0.80821
248.404307	0.986388
248.406849	0.736899
248.409425	0.763894
248.412013	0.655392
248.414564	0.548328
248.417141	0.679511
248.419712	1.096917
248.422268	0.507018
248.42484	1.06319
248.427403	0.896122
248.429981	0.795791
248.432568	0.913444
248.435142	0.845009
248.437695	0.775267
248.440268	0.824027
248.442846	0.781084
248.445405	0.776378
248.447999	0.815726
248.450569	0.806576
248.453155	1.90493
248.45574	0.500025
248.458314	0.890893
248.460902	0.649967
248.463461	0.870304
248.466016	0.886972
248.468609	1.90493
248.471192	0.802392
248.473771	0.605128
248.47633	0.717552
248.478913	0.794222
248.481485	0.868932
248.484054	1.055607
248.486612	0.65147
248.489177	0.885795
248.491774	0.84795
248.494315	0.812131
248.496872	0.859519
248.499436	0.802785
248.502023	0.439368
248.504597	0.12164
248.507151	0.733108
248.509749	0.656372
248.512307	0.528915
248.514897	0.600879
248.517441	0.712061
248.520013	0.706571
248.522584	1.028874
248.525172	0.809321
248.527755	0.932987
248.530313	0.925013
248.532902	0.579048
248.535462	0.918346
248.538015	0.854486
248.540588	0.91377
248.543171	0.785071
248.545727	0.765005
248.548309	0.930765
248.550881	0.7903
248.553422	0.954295
248.556016	1.084236
248.558569	0.679837
248.561155	0.868736
248.563755	0.481984
248.566299	0.970832
248.568877	1.090184
248.571455	0.899783
248.574024	0.975538
248.57658	0.69572
248.579165	0.789908
248.581765	0.859715
248.584323	0.839976
248.5869	0.759841
248.589485	0.912921
248.592056	0.774417
248.594653	0.789908
248.597227	0.886187
248.599789	0.703564
248.602352	0.878475
248.604902	1.077831
248.607487	0.993644
248.610056	0.986781
248.612611	0.871808
248.615193	0.844617
248.617771	0.696309
248.620311	0.913444
248.622872	0.843179
248.625418	0.786444
248.627993	0.803634
248.630583	0.642842
248.633153	0.732193
248.63574	0.796052
248.638264	0.817426
248.640839	0.82893
248.6434	0.804353
248.645977	0.952792
248.648545	0.824746
248.6511	0.837623
248.653674	0.83076
248.656257	0.685916
248.658846	0.781346
248.661424	0.927104
248.663985	0.835008
248.666554	0.891939
248.669146	0.912071
248.671697	0.942138
248.674255	0.860892
248.676846	0.940569
248.679392	0.859912
248.681964	0.958805
248.684553	0.802915
248.687145	0.903116
248.689711	1.008612
248.692267	0.851218
248.69482	0.889913
248.697381	0.795137
248.699949	0.856578
248.702532	0.819452
248.705119	0.698858
248.707706	0.815596
248.710289	0.737879
248.712847	0.841152
248.715424	0.623756
248.718002	0.858931
248.720554	0.776509
248.723143	0.925993
248.725742	0.713042
248.728299	0.912398
248.730877	0.810432
248.733421	0.818472
248.736	0.860173
248.73857	0.838342
248.741125	0.988741
248.743696	0.874422
248.746269	0.795595
248.748841	0.845466
248.751421	0.759057
248.754001	0.687942
248.756571	0.714283
248.759147	0.88488
248.761698	0.746507
248.764265	1.037175
248.766821	0.658398
248.769384	0.686178
248.771979	0.811674
248.774551	0.731605
248.777143	0.743501
248.779713	0.823766
248.782263	0.832328
248.784835	0.813308
248.787381	0.773698
248.78995	0.82893
248.792532	0.720035
248.795083	0.769254
248.797655	0.896907
248.800245	0.70729
248.802821	0.848604
248.805384	0.768731
248.807937	0.778339
248.810521	0.828341
248.81307	0.713434
248.815644	0.604082
248.818235	0.804223
248.820791	0.769188
248.823353	0.875664
248.82592	0.593232
248.828466	0.638397
248.831053	0.939262
248.833611	0.902332
248.836193	0.957956
248.838764	0.853114
248.841304	0.718336
248.843895	0.881677
248.846481	0.95691
248.849016	0.888933
248.851589	0.850761
248.854141	0.97495
248.856708	0.874553
248.859275	0.783503
248.861826	0.793699
248.864403	0.781019
248.866997	0.942072
248.869589	0.902724
248.872142	0.907888
248.874708	1.547331
248.877275	0.845532
248.879825	0.866121
248.882403	0.940046
248.884981	0.756116
248.887551	0.633887
248.890123	1.085217
248.892692	0.956975
248.895276	0.844421
248.897828	0.757815
248.90039	0.871285
248.902986	0.834224
248.905534	0.740625
248.908085	0.736049
248.910674	0.845401
248.913231	0.843636
248.915786	0.615586
248.918351	0.807752
248.920917	0.843506
248.923485	0.822524
248.926055	1.273265
248.928635	0.710427
248.9312	1.126265
248.93379	1.1913
248.936353	0.795399
248.93892	0.808536
248.941488	0.561531
248.944057	0.884945
248.946653	0.809844
248.949202	0.767423
248.951789	0.86599
248.954332	0.92279
248.95689	0.772456
248.959476	0.815596
248.962048	0.634868
248.964629	0.872265
248.967196	0.804549
248.969785	0.760037
248.972349	0.841806
248.974901	1.388826
248.977461	0.776313
248.980015	0.866382
248.982569	0.872657
248.985142	0.999918
248.987712	0.911156
248.990268	1.18764
248.992841	0.871938
248.995403	0.792849
248.997981	0.94155
249.000529	0.7669
249.003099	0.872461
249.005656	0.882004
249.008203	0.849454
249.01078	0.825335
249.013342	0.863376
249.015913	0.874749
249.018484	0.837819
249.021071	0.714218
249.023635	0.812197
249.026183	1.581973
249.028777	0.960962
249.031357	0.879324
249.033927	0.668007
249.036499	0.329101
249.039069	0.896711
249.041661	0.957171
249.044234	0.770822
249.046789	0.792915
249.049349	0.651405
249.051919	0.78213
249.054504	0.908803
249.057092	0.841675
249.059653	0.831544
249.062228	0.796706
249.064815	0.85867
249.067377	0.785267
249.069946	0.910306
249.072516	0.870239
249.075084	1.000245
249.077661	0.713042
249.080234	0.792196
249.082821	0.811674
249.0854	0.878736
249.087976	0.79017
249.090543	0.629116
249.093094	0.700492
249.095679	0.892397
249.098238	0.85514
249.100823	0.790235
249.103403	0.831544
249.105955	0.716114
249.108538	0.752455
249.111098	0.810693
249.113654	0.747618
249.116244	0.713368
249.118814	0.827099
249.121378	0.829583
249.123964	0.704087
249.126529	0.831675
249.1291	0.696309
249.131674	0.772326
249.134248	0.926712
249.136836	0.764613
249.139414	0.768469
249.142008	0.888802
249.144581	0.763371
249.147165	0.757946
249.149765	0.901286
249.152323	0.805399
249.154907	0.81553
249.157477	0.766378
249.160048	0.653888
249.162642	0.841087
249.165208	0.863899
249.167772	0.748599
249.17035	0.80383
249.172901	0.905992
249.17546	0.743305
249.178014	0.906777
249.180584	0.844878
249.183155	0.860108
249.185755	1.083125
249.188299	1.081753
249.190877	0.966976
249.193421	0.932399
249.196001	0.91364
249.19859	0.891678
249.201156	0.731474
249.20374	0.94521
249.206299	0.871611
249.20889	0.793699
249.211432	0.774025
249.214005	0.87952
249.216572	1.015802
249.219146	0.748141
249.221698	0.910568
249.224265	0.909326
249.22684	0.765789
249.229418	0.953119
249.231995	0.91913
249.234545	1.030704
249.237133	0.841871
249.239701	0.860238
249.242256	0.924032
249.244808	0.986846
249.247368	1.322091
249.249956	1.150449
249.252526	0.767097
249.255099	0.972466
249.25767	0.9273
249.260243	0.798078
249.262814	0.878082
249.265377	0.741867
249.267948	0.803438
249.270518	0.741867
249.273105	0.912725
249.275675	0.866317
249.278248	0.763436
249.28082	0.98665
249.283383	0.940242
249.285954	0.94253
249.288521	0.820629
249.291071	0.658987
249.29365	0.869847
249.296216	1.102407
249.298791	0.507672
249.301354	1.114172
249.303904	0.934556
249.306492	0.75775
249.30906	0.872527
249.311616	0.731016
249.314198	0.820236
249.316788	0.796967
249.319329	0.792588
249.321913	0.869455
249.324457	0.842525
249.327013	0.86318
249.329605	0.82357
249.332154	0.847623
249.334752	0.965276
249.33731	0.891547
249.339881	0.984101
249.342441	0.835662
249.345013	0.732716
249.347606	1.074105
249.350154	1.027567
249.352751	0.868278
249.355309	0.828995
249.357881	0.720624
249.360458	0.855598
249.363012	0.84612
249.365584	0.770234
249.368172	0.8705
249.370754	0.834028
249.373329	0.866709
249.3759	0.790235
249.37846	0.919784
249.381048	0.87501
249.383629	0.793503
249.386195	0.85246
249.388777	0.815007
249.391336	0.873376
249.39392	0.863245
249.396493	0.760364
249.399078	0.675916
249.401653	0.832655
249.404226	0.848081
249.406814	0.902201
249.409377	1.016455
249.411963	0.835008
249.414529	0.854552
249.4171	0.832067
249.419672	0.864356
249.422245	0.781934
249.424789	0.891809
249.427351	0.734546
249.429939	0.742455
249.432527	0.863376
249.435094	0.814811
249.437653	0.770169
249.440227	0.777751
249.442772	0.638267
249.445331	0.710754
249.447902	0.707551
249.450487	0.63892
249.453072	0.960897
249.455635	0.974558
249.458201	0.793765
249.460789	0.786313
249.46333	0.789581
249.465901	0.753436
249.468486	0.794157
249.471041	0.784744
249.473635	0.730297
249.476216	0.747488
249.478778	0.890174
249.481338	0.877559
249.483891	0.788078
249.486455	0.75324
249.489023	0.635521
249.491575	0.775398
249.494162	0.852983
249.496749	0.889782
249.499307	0.89207
249.501848	0.982336
249.50441	0.814615
249.506988	0.90475
249.509556	0.900502
249.512129	1.005801
249.514714	0.794418
249.517264	0.880697
249.519839	0.827949
249.522418	0.890567
249.524995	0.871677
249.527584	0.793438
249.53017	0.865206
249.532727	0.880697
249.535293	0.812328
249.53785	0.93985
249.540411	0.803961
249.542964	0.902855
249.545553	0.86769
249.548097	0.763894
249.550681	0.875206
249.553254	0.89743
249.555824	0.756312
249.558403	0.786705
249.560956	0.743174
249.563526	0.706963
249.566099	0.821348
249.568656	0.837492
249.571247	0.786182
249.573835	0.831675
249.576395	0.836185
249.578965	0.815269
249.581553	0.707878
249.584128	0.838799
249.586722	0.856121
249.589304	0.737422
249.591848	0.856774
249.59441	0.782195
249.597004	0.879455
249.599554	0.817622
249.602129	0.480939
249.604714	0.744024
249.607299	0.752521
249.609872	0.577349
249.612451	0.760952
249.615021	0.62807
249.617572	0.871938
249.620146	0.754612
249.622698	0.614671
249.625265	0.719447
249.627843	0.654673
249.630403	0.887691
249.632998	0.714806
249.635569	0.74971
249.638142	0.637286
249.64074	0.778339
249.643314	0.654673
249.645902	0.878605
249.648465	0.765855
249.651038	0.76507
249.653612	0.715656
249.656195	0.837165
249.658776	0.792327
249.661336	1.160188
249.663904	1.004886
249.666466	1.102734
249.669052	0.918934
249.671649	0.965734
249.674215	0.759645
249.67679	0.773175
249.679353	0.93717
249.68192	0.754808
249.684505	0.879324
249.687092	0.965668
249.689667	0.997108
249.69224	0.738402
249.694809	0.799255
249.697353	0.891874
249.699938	0.792784
249.702511	0.844486
249.705105	0.762521
249.707691	0.748468
249.710265	0.789254
249.712839	0.799647
249.715402	0.951223
249.717955	0.873442
249.720527	0.737814
249.7231	0.805334
249.725674	0.805987
249.728231	0.817883
249.73082	0.93449
249.733382	0.924425
249.735951	0.717748
249.738534	0.90462
249.74112	0.92985
249.743691	0.872919
249.746257	0.866775
249.74881	0.788601
249.75139	0.791673
249.753986	0.96874
249.756554	0.881939
249.759146	0.853114
249.761744	0.785267
249.764303	1.389088
249.766845	1.13986
249.769406	0.649313
249.772	0.89024
249.774568	0.760887
249.777142	0.825073
249.77974	0.824877
249.7823	0.801673
249.784876	0.92096
249.787439	0.924947
249.790013	0.875991
249.792606	0.855859
249.795171	0.806445
249.797774	0.801673
249.800353	0.823962
249.802938	0.809452
249.805511	0.807229
249.808083	0.757946
249.810656	0.8722
249.813229	0.595258
249.815773	0.77494
249.818353	0.982989
249.820923	0.944752
249.82351	-0.196676
249.826119	1.006585
249.828689	1.023841
249.831272	0.724938
249.833849	0.83893
249.836394	0.814615
249.838975	0.719316
249.841564	0.835597
249.844122	0.911417
249.846708	0.991421
249.849291	0.892985
249.851849	0.74971
249.85441	0.717617
249.856991	0.745527
249.859579	0.831413
249.862152	0.86416
249.864706	0.757423
249.867273	0.470938
249.869848	0.553361
249.872411	0.924032
249.874963	1.318758
249.87753	0.651927
249.880119	0.840499
249.882689	0.720558
249.885256	0.641535
249.887842	0.859846
249.890402	0.584996
249.892999	0.813765
249.895588	0.779712
249.898142	0.740102
249.90074	0.855402
249.903299	0.804026
249.905877	0.584996
249.908455	0.74886
249.911025	0.977826
249.913612	0.749383
249.916161	0.784875
249.91875	0.856905
249.921307	0.948282
249.923849	0.848473
249.926429	0.656503
249.929006	0.522575
249.931597	0.796183
249.934163	0.780627
249.936749	0.850499
249.939323	0.819975
249.941893	0.844028
249.944439	0.854421
249.947011	0.881939
249.949565	0.902659
249.95212	0.926712
249.954674	0.809974
249.957265	0.827296
249.959841	0.746377
249.962403	0.804745
249.96498	0.756508
249.967551	0.909456
249.970128	0.809974
249.972722	0.868605
249.975289	0.716244
249.977881	1.08038
249.980441	1.064562
249.983014	0.891155
249.985589	0.753044
249.988156	1.06417
249.990708	1.03443
249.993291	0.884684
249.995849	0.973185
249.998395	0.835989
250.000991	0.685655
250.003579	0.962727
250.006153	0.7569
250.008738	0.857232
250.011311	0.894162
250.013873	0.760691
250.016433	0.862591
250.01901	0.901221
250.02158	0.683563
250.024168	0.683498
250.026724	0.84978
250.029306	0.964361
250.031881	0.857493
250.034441	0.918803
250.037014	0.80553
250.039584	0.820432
250.042154	0.985604
250.044753	0.71912
250.047328	0.928085
250.049881	0.838995
250.052441	0.696178
250.055013	0.850826
250.057584	0.688204
250.060154	0.546236
250.062753	0.742455
250.065311	0.845336
250.067901	0.701603
250.070486	0.737618
250.073041	0.779058
250.075612	0.948347
250.078177	0.778143
250.080746	0.735134
250.08332	0.764351
250.08589	0.855336
250.08845	0.924294
250.091022	0.799451
250.093611	0.905469
250.096177	0.643953
250.098763	0.752651
250.101343	0.820171
250.103895	0.84612
250.106481	0.718009
250.109066	0.745069
250.111643	0.79566
250.114233	0.764874
250.11682	0.751083
250.119352	0.664085
250.121938	0.688531
250.12451	0.857101
250.127078	0.647156
250.129653	0.484076
250.132226	0.731931
250.134797	1.106917
250.137377	0.632515
250.139947	0.477867
250.142519	0.762064
250.145105	0.694936
250.147675	0.898802
250.150249	0.920111
250.15282	0.854421
250.155384	0.757357
250.157955	0.950504
250.160537	0.87684
250.163129	0.885011
250.16568	0.828995
250.168264	0.775528
250.170836	0.828211
250.173414	0.960505
250.176007	0.962596
250.178557	0.65866
250.181147	0.848277
250.183723	0.283936
250.186291	0.556302
250.188848	0.764613
250.191411	0.533882
250.194004	1.102603
250.196571	0.866252
250.199145	0.883507
250.201711	0.870892
250.204277	0.971812
250.20685	0.989722
250.209413	0.68304
250.211976	0.976584
250.214563	0.81821
250.217139	0.926647
250.219739	0.685328
250.222313	0.753893
250.224867	0.83978
250.227448	0.961812
250.230009	0.843375
250.232599	0.851088
250.235153	0.895861
250.237727	1.399481
250.240293	0.896188
250.24285	0.357272
250.24543	1.03358
250.247991	0.510483
250.250563	0.608788
250.253139	0.881154
250.255693	0.642842
250.258276	0.735134
250.26085	0.538327
250.263394	0.874553
250.265975	0.567152
250.268528	0.769057
250.2711	0.791738
250.273656	0.763567
250.27623	0.908672
250.278786	0.829714
250.281326	0.892005
250.283913	-0.063729
250.2865	0.950766
250.289071	0.950635
250.291662	0.939654
250.29421	0.876121
250.296797	0.545975
250.299344	0.856382
250.301896	1.081818
250.304458	0.735984
250.307011	0.837296
250.309602	0.98031
250.312167	0.900371
250.314751	0.87952
250.317293	0.850826
250.319881	0.804288
250.322458	0.92266
250.325013	0.875664
250.327584	0.926581
250.330172	0.833832
250.332737	0.793046
250.335312	0.796118
250.337872	0.664673
250.340419	0.753109
250.343005	0.920568
250.345555	0.640424
250.348133	1.097962
250.3507	1.027632
250.353267	0.924947
250.355842	0.852395
250.358384	0.756246
250.360938	0.716375
250.363522	0.781803
250.366091	0.757423
250.368679	0.724807
250.371269	0.927627
250.373841	0.92279
250.376421	0.871415
250.379	0.755723
250.38157	0.848277
250.384128	0.823308
250.386681	0.955864
250.389237	1.094956
250.391823	0.93887
250.394403	0.779189
250.396999	0.742978
250.399569	0.680033
250.402141	0.832982
250.404712	0.793438
250.407268	0.832786
250.409842	0.866056
250.412421	0.647025
250.415015	0.624737
250.417608	0.793242
250.420174	0.922529
250.42276	0.845009
250.425336	0.857558
250.427891	0.833178
250.430437	0.845989
250.433022	0.735003
250.435575	0.842917
250.438162	0.723826
250.440765	0.860565
250.443323	1.001356
250.445893	0.845989
250.448482	1.282743
250.451038	0.751475
250.453635	0.648463
250.456201	0.961354
250.458779	0.627351
250.461356	0.652908
250.463912	0.847231
250.466485	0.749318
250.469073	0.808079
250.471635	0.712845
250.474225	0.923706
250.476772	0.910633
250.479332	0.712911
250.481901	0.92181
250.484486	0.643496
250.487041	0.941419
250.489612	0.83625
250.492178	0.873376
250.494775	0.805399
250.497334	0.846708
250.499891	0.952073
250.502468	0.916842
250.50504	1.032665
250.507611	1.076197
250.510161	1.008938
250.512747	0.847623
250.515321	0.825727
250.51788	0.879978
250.520457	1.00201
250.523013	0.786705
250.525605	0.799974
250.528186	0.996062
250.53077	0.866905
250.53335	0.941223
250.53592	0.796052
250.538466	0.800235
250.541038	0.817034
250.543611	0.663039
250.546194	0.301322
250.548773	0.510679
250.551313	0.870173
250.55389	0.499959
250.556437	1.572169
250.559014	0.095103
250.561584	0.811674
250.564172	0.940177
250.566769	0.754351
250.569328	0.838342
250.571901	0.822459
250.574447	0.835989
250.577021	0.838995
250.579591	0.746834
250.582142	0.778731
250.584741	0.711015
250.587299	0.799255
250.589891	0.849257
250.592468	0.806576
250.595041	0.856578
250.597612	1.204765
250.600179	1.166332
250.602765	1.040051
250.605343	2.34273
250.607913	1.249342
250.610499	0.92266
250.613053	0.95606
