220.635562	0.719774
220.638119	0.953838
220.640673	0.785202
220.643262	0.743305
220.645833	0.975473
220.648412	0.597154
220.650973	0.841414
220.653538	0.97593
220.656098	0.825204
220.658682	0.989003
220.661255	1.034299
220.663823	0.953119
220.666401	0.932464
220.66898	0.790889
220.671529	0.84259
220.674118	0.696374
220.676689	0.875795
220.679263	0.615586
220.68184	1.135938
220.6844	0.596042
220.686979	0.878605
220.689551	0.813896
220.692126	0.74422
220.694679	0.879063
220.697263	0.846055
220.699838	0.770888
220.702416	0.884684
220.704993	1.109989
220.707563	0.697355
220.710153	1.012599
220.712705	0.778274
220.715254	0.904816
220.717844	0.889782
220.72039	0.774875
220.722962	0.744873
220.725528	0.474206
220.728098	0.741082
220.730686	0.925144
220.733259	0.929915
220.735833	1.021946
220.738393	0.781411
220.740988	0.92096
220.743536	0.723565
220.74609	0.872657
220.748676	0.823439
220.75125	1.044627
220.75382	0.886057
220.756397	0.877886
220.758974	0.846251
220.76154	0.642907
220.764099	0.727356
220.766686	0.912398
220.769242	0.721866
220.771829	0.71729
220.774392	0.797752
220.776973	0.732912
220.779561	0.931222
220.782099	0.812981
220.784686	0.952857
220.787259	0.832851
220.789833	1.111885
220.792412	0.941288
220.794973	0.940438
220.797561	0.765593
220.800138	0.711604
220.802706	1.04443
220.805272	0.737422
220.807845	0.7218
220.810404	0.860761
220.812984	0.829583
220.815552	0.935863
220.818143	0.655653
220.820721	0.965342
220.823303	0.860696
220.825893	0.735722
220.828438	0.837623
220.83101	0.622841
220.833563	0.773437
220.836139	0.971812
220.838738	0.686962
220.841297	0.626305
220.843839	0.801739
220.84642	0.901744
220.848998	0.869324
220.85157	0.706309
220.854156	0.903639
220.856744	1.145677
220.859318	0.881351
220.861903	0.818276
220.864464	0.869324
220.867053	0.723369
220.869634	0.998742
220.872199	0.862069
220.87476	0.850238
220.877336	0.860304
220.879904	0.873311
220.882448	0.746965
220.885038	0.912594
220.887609	0.883246
220.890175	0.701865
220.892773	0.817491
220.895312	1.093779
220.897888	0.774613
220.900448	1.118682
220.903021	1.165155
220.90561	0.697747
220.908191	0.911875
220.910762	0.687354
220.913319	0.693367
220.915904	0.883965
220.918449	0.752913
220.921038	0.714741
220.923595	0.639574
220.926178	0.903182
220.928758	1.051032
220.931299	0.830433
220.933874	0.836708
220.936438	0.781803
220.939017	1.197771
220.941595	0.967499
220.94416	1.060052
220.946762	0.971943
220.94932	0.823374
220.951905	0.998088
220.954491	0.902659
220.957047	0.776313
220.959641	1.060052
220.962207	0.733565
220.964771	0.690361
220.967351	0.90194
220.9699	0.653823
220.972485	0.917235
220.975039	0.787947
220.977634	0.994363
220.980199	0.983578
220.982787	0.804876
220.985351	1.152344
220.987921	0.626894
220.990491	1.006651
220.993059	0.839061
220.995615	0.860238
220.998181	0.543491
221.000758	0.647548
221.003297	0.773829
221.005888	0.890044
221.008435	0.80651
221.01102	0.759776
221.013609	0.896384
221.016175	0.90011
221.018772	0.854617
221.021351	0.714283
221.023921	0.885468
221.026508	0.807033
221.029063	0.798667
221.03164	0.908476
221.034189	0.752978
221.03677	0.648267
221.039329	0.950766
221.041911	0.742324
221.044498	0.800432
221.047052	0.780888
221.049647	0.797686
221.052212	0.869781
221.054787	0.808929
221.05735	0.616632
221.059937	0.799516
221.062508	0.80383
221.065094	1.095871
221.067678	0.843506
221.070267	0.969786
221.072838	0.802719
221.075401	0.867559
221.077978	0.575649
221.080527	0.813831
221.083099	0.761671
221.085672	0.841152
221.088246	0.816968
221.090833	0.8605
221.093393	0.752717
221.095988	1.067111
221.098555	0.843571
221.101131	0.775071
221.103723	1.006912
221.106304	0.819256
221.108879	0.751932
221.111439	0.780431
221.113999	0.643888
221.116588	0.658921
221.119171	0.898606
221.121727	0.674543
221.124292	0.760233
221.126879	0.726637
221.129422	0.852722
221.132012	0.722911
221.134588	0.931745
221.137155	0.697224
221.139755	0.855598
221.142313	1.038025
221.1449	0.782065
221.147446	0.805203
221.150019	0.765528
221.15259	0.922987
221.155156	0.633495
221.157739	1.083844
221.160263	0.681929
221.16284	0.73082
221.165401	1.081622
221.16798	0.8137
221.170549	0.857166
221.17314	0.775202
221.175739	0.977107
221.178263	0.700165
221.18084	0.999003
221.183401	1.09391
221.185997	0.798928
221.188567	0.598592
221.191122	0.527215
221.193711	0.864225
221.196261	0.852003
221.198833	0.797948
221.201411	0.702976
221.204007	0.700427
221.206579	0.487998
221.209151	1.125153
221.21175	0.767685
221.214308	0.73716
221.216898	0.981878
221.219484	0.875403
221.222039	0.945994
221.224634	0.735853
221.227182	0.588199
221.22976	0.852003
221.232336	0.978087
221.234889	0.807687
221.237435	0.630031
221.240011	0.8722
221.242582	0.761671
221.245152	0.755266
221.247751	0.864029
221.250309	0.967499
221.252898	0.837427
221.255483	0.795921
221.258055	0.761671
221.260633	0.848538
221.263223	0.909979
221.265796	0.925405
221.268344	0.652189
221.270928	0.768208
221.273483	0.969002
221.276036	0.788862
221.278634	0.684347
221.281224	0.721604
221.283796	0.706897
221.286375	1.025737
221.288929	0.890044
221.2915	0.740298
221.29409	1.064301
221.296652	0.884357
221.299243	0.827296
221.301813	0.997565
221.304392	0.918869
221.306972	0.925993
221.309525	0.694675
221.312092	0.519503
221.314663	1.060706
221.317236	0.814092
221.319788	0.914555
221.322351	0.767881
221.324921	0.797425
221.327491	0.850303
221.330063	0.791542
221.332653	0.917496
221.335227	0.889848
221.337812	0.999396
221.340375	0.824877
221.342946	0.982597
221.345516	0.868017
221.348104	0.841545
221.350663	0.728467
221.353253	0.654673
221.355806	0.759514
221.358351	0.770561
221.360937	0.682321
221.363491	0.91181
221.366059	0.754024
221.368633	0.889325
221.371199	0.85867
221.373768	0.895273
221.376344	0.934425
221.378912	0.862134
221.381501	0.997108
221.38409	0.937824
221.386652	1.039332
221.389242	0.783568
221.391831	0.81553
221.394393	1.056457
221.396971	0.656895
221.399537	0.54702
221.402128	0.797163
221.404697	0.80638
221.407263	0.669771
221.409838	1.092276
221.4124	0.685916
221.414997	1.020312
221.417549	0.934033
221.42014	0.86782
221.422738	1.116199
221.425263	0.766966
221.42784	0.832394
221.430388	0.834159
221.432957	0.988872
221.435527	0.591336
221.438098	0.975277
221.440672	0.712127
221.443255	0.797686
221.445824	0.818406
221.448389	0.712192
221.450961	0.680687
221.453548	0.946321
221.456122	0.986062
221.458693	0.880305
221.461267	0.861676
221.46382	0.81638
221.466398	0.869781
221.468974	0.885795
221.471541	0.822524
221.474099	0.784222
221.476672	0.833505
221.479229	0.817753
221.481786	0.814811
221.48435	0.680556
221.4869	0.789581
221.489484	1.004559
221.492054	0.837427
221.494651	0.849192
221.497242	0.828341
221.499813	0.90011
221.502393	0.950308
221.504972	0.950504
221.507525	0.868801
221.510097	0.848735
221.512668	0.902397
221.515241	0.73984
221.517812	0.721604
221.520391	0.851022
221.52296	0.927823
221.525512	0.682583
221.528104	0.868539
221.530689	0.911875
221.533263	0.954753
221.535841	0.891155
221.538401	0.971093
221.540996	0.881481
221.543567	1.070314
221.546122	0.964557
221.548694	0.717617
221.551267	0.621207
221.55384	0.702976
221.556419	0.714545
221.558998	0.597676
221.561589	0.930699
221.564155	0.681602
221.566706	0.947171
221.569273	0.759972
221.571848	0.9624
221.574409	0.706767
221.576986	0.83808
221.579534	0.88122
221.582096	0.633887
221.584666	1.043581
221.58724	0.789973
221.589811	0.873572
221.592354	0.460938
221.594942	0.819844
221.597515	0.724676
221.600085	0.675654
221.602659	0.889652
221.605207	0.781999
221.607771	0.846904
221.610351	0.956714
221.612937	0.718075
221.615508	0.841479
221.618098	0.955603
221.620687	1.031096
221.623244	0.849388
221.625833	0.805399
221.62838	0.681341
221.630972	0.700753
221.633537	0.668595
221.636098	0.886187
221.638672	0.750298
221.641245	0.624933
221.643819	0.854617
221.646383	0.634149
221.648977	1.058157
221.651549	0.872592
221.654141	0.867428
221.65674	1.073713
221.659298	0.849976
221.661875	0.743501
221.664453	0.713761
221.667011	0.91096
221.669603	0.845728
221.672185	0.705133
221.674772	0.990964
221.677351	0.6416
221.679937	0.569701
221.682508	0.91096
221.685076	0.859846
221.687651	0.828407
221.690225	0.870173
221.692796	0.964296
221.695375	0.592055
221.697945	0.614279
221.700528	0.793503
221.703098	0.859323
221.705682	0.763894
221.708255	0.77494
221.710823	0.877102
221.713382	0.678595
221.715954	0.637156
221.718536	0.850173
221.721092	0.553622
221.723678	0.888148
221.726268	0.849519
221.728841	0.60918
221.731419	0.978414
221.733999	0.994559
221.736571	0.889913
221.739157	1.052143
221.741707	0.855598
221.74429	0.835531
221.746847	0.801608
221.749409	0.848408
221.751962	0.809255
221.754529	0.797817
221.757079	0.678138
221.75964	0.784875
221.762231	0.849192
221.764789	0.736834
221.76735	0.690622
221.769921	0.881612
221.772491	0.800301
221.775062	0.820367
221.77764	1.018874
221.780231	0.794941
221.782785	0.982532
221.78535	0.890632
221.787916	1.001095
221.790484	0.800105
221.79307	0.644672
221.795647	0.85246
221.798213	0.576564
221.800774	0.845662
221.803355	0.933052
221.805924	0.700819
221.808511	0.796837
221.811083	0.983578
221.81366	0.718859
221.816249	0.814158
221.81882	0.990375
221.821351	0.864814
221.82392	0.770561
221.826467	0.870696
221.829039	0.670229
221.831633	0.782261
221.834199	0.569505
221.836787	0.658529
221.839351	1.152736
221.841921	0.545778
221.844493	0.568721
221.847065	0.971682
221.849654	0.66683
221.852244	1.011292
221.854833	0.800954
221.857394	0.768012
221.859973	0.828864
221.862559	0.959524
221.865098	0.850434
221.867687	0.779712
221.870243	0.717225
221.872833	0.998873
221.875393	0.722585
221.877973	0.617547
221.880539	0.770103
221.883098	0.913901
221.885686	0.849127
221.888253	0.443747
221.890845	0.99384
221.893409	0.854748
221.895987	0.821086
221.898572	0.813962
221.901131	0.944556
221.903698	0.879455
221.906265	0.885338
221.908838	0.577806
221.911382	0.739906
221.913977	0.911287
221.916566	0.696962
221.91914	0.729448
221.921738	0.755462
221.924298	0.834093
221.92689	0.812981
221.929453	0.96861
221.932039	1.047372
221.93461	0.71546
221.937176	0.940961
221.939772	0.906777
221.942331	0.993774
221.944913	0.662059
221.947483	0.899717
221.950037	0.622449
221.952634	0.903312
221.955183	0.859389
221.957777	0.825139
221.960355	0.884749
221.962925	0.701603
221.965493	0.975604
221.968063	0.671536
221.970627	1.041881
221.973209	0.91011
221.975771	0.873442
221.978351	0.986846
221.980904	0.69291
221.98349	0.799582
221.98608	0.660425
221.98864	0.734677
221.99123	0.71546
221.993787	0.832851
221.996351	0.69291
221.998918	0.855271
222.001503	0.899783
222.004071	0.725003
222.006661	0.824354
222.009234	0.842264
222.011822	0.905665
222.014401	0.755331
222.01698	0.758861
222.019551	1.122408
222.022141	0.575845
222.02472	1.089596
222.027302	0.623756
222.029846	0.520548
222.032409	0.736049
222.035003	0.80115
222.037553	0.966518
222.040127	0.694479
222.042697	0.913117
222.045263	0.774744
222.04784	0.928935
222.050383	0.95155
222.052979	0.803438
222.055527	0.609899
222.058099	1.02358
222.06066	0.924686
222.063232	0.761018
222.065819	0.957171
222.06835	0.823635
222.070936	0.858604
222.073491	0.601141
222.076075	0.96678
222.078663	0.817949
222.081235	0.802719
222.083788	1.038548
222.08635	0.552707
222.088937	0.777947
222.091525	0.903705
222.094074	0.718075
222.096633	0.745984
222.099199	0.928085
222.101777	0.644411
222.104354	1.064497
222.10691	0.634541
222.109498	0.528261
222.112068	0.965145
222.114652	0.723892
222.117242	0.943445
222.119813	0.747488
222.122393	0.634541
222.12499	0.654019
222.127561	0.921091
222.130131	0.768208
222.132722	0.965015
222.135304	1.025737
222.137896	0.72533
222.140438	0.792915
222.143009	1.017828
222.1456	0.818995
222.148181	0.678661
222.150775	0.780823
222.153316	0.623625
222.155903	0.981159
222.15849	0.832067
222.16104	0.825204
222.163633	0.842068
222.166182	0.924751
222.168759	0.779189
222.171336	0.920176
222.173888	0.824746
222.176448	0.844943
222.17902	0.800628
222.18159	0.764024
222.184157	0.829126
222.186744	0.791738
222.189303	0.761083
222.191879	0.654673
222.194439	0.828341
222.197017	0.654281
222.199591	0.814354
222.202156	0.797425
222.204744	1.087047
222.207318	0.684151
222.209888	0.998088
222.212448	0.641666
222.215037	0.883442
222.217633	1.278756
222.220183	0.973381
222.222749	0.720362
222.225324	0.767097
222.227879	0.705982
222.230439	0.715787
222.233012	0.691276
222.235582	0.924751
222.238169	0.619965
222.240727	0.924032
222.243292	1.011618
222.245847	0.812393
222.248411	0.951289
222.25099	1.037044
222.253577	0.861807
222.256161	0.562707
222.258709	0.672713
222.261291	0.961747
222.263848	0.597873
222.266393	0.690818
222.268989	0.81285
222.271539	0.675589
222.274098	0.712192
222.276687	0.888475
222.279244	0.898279
222.281818	0.737357
222.284382	0.885926
222.286936	0.936647
222.289524	0.754416
222.292091	1.007631
222.294678	1.243525
222.297235	0.798209
222.299821	0.904489
222.302383	0.814811
222.304936	0.737487
222.307519	0.473487
222.310069	1.016651
222.312661	0.686831
222.315233	0.857036
222.317789	1.074367
222.320352	0.474533
222.322919	0.833244
222.325491	0.942922
222.328059	0.70729
222.330652	0.838473
222.333225	0.982793
222.335813	0.743174
222.338393	0.908737
222.340947	0.873965
222.34353	1.024495
222.346101	0.750952
222.34866	0.682452
222.351249	0.737487
222.35382	0.807491
222.356398	0.991617
222.358949	0.78566
222.361517	0.770038
222.364104	0.846316
222.36669	0.837819
222.369263	0.790104
222.371838	0.871873
222.3744	0.681471
222.37698	0.66598
222.379566	0.877952
222.382139	0.804288
222.38471	0.828734
222.387266	0.604017
222.389838	1.008873
222.392401	0.663954
222.394954	0.767162
222.397537	0.946779
222.400096	0.788666
222.402668	0.816053
222.405257	0.827492
222.407825	0.910437
222.410389	0.976323
222.412981	0.733369
222.415531	1.084759
222.41812	0.696897
222.42069	0.982663
222.423263	0.679772
222.425833	0.763567
222.428411	0.886383
222.431005	0.729774
222.433555	1.011161
222.436131	0.731343
222.438683	0.98214
222.441256	0.787359
222.443845	0.767816
222.446408	0.94972
222.449003	0.89207
222.45157	0.866448
222.454159	0.925013
222.456741	0.770365
222.459316	0.561923
222.461902	0.96593
222.464448	0.654019
222.467038	0.997173
222.46961	0.621207
222.472175	0.589179
222.474744	0.792653
222.477302	0.834289
222.47988	0.904946
222.482456	0.730101
222.48501	0.802131
222.487582	0.90194
222.490169	0.82089
222.492754	0.85599
222.495313	0.966453
222.497888	0.69657
222.500449	0.795791
222.50302	1.007697
222.50559	0.7118
222.508155	0.991748
222.510755	0.588526
222.513313	0.642646
222.515888	0.703172
222.518435	0.818079
222.52102	0.666896
222.523573	0.79919
222.526147	0.865337
222.528745	0.919522
222.531303	0.87952
222.533893	0.818079
222.536455	0.831152
222.53901	0.692256
222.5416	1.057438
222.544166	0.701146
222.546748	0.866252
222.549306	0.927693
222.551879	0.869128
222.55444	0.77494
222.557013	0.901809
222.559582	0.769384
222.562168	0.929457
222.564772	0.876056
222.56733	1.031489
222.569899	0.765724
222.572484	0.949328
222.575055	0.775528
222.57761	0.64075
222.580193	0.919784
222.582761	0.803765
222.585337	0.680556
222.587905	0.728336
222.590467	0.821609
222.593053	0.738598
222.595634	0.897757
222.598183	0.711015
222.600777	0.864487
222.603354	0.935144
222.605943	0.85965
222.608515	0.786379
222.611104	0.789843
222.613674	0.924032
222.616248	0.906254
222.618819	0.829779
222.621398	0.920503
222.623974	0.790235
222.626562	0.789843
222.62912	0.704479
222.631707	0.981748
222.634274	0.612056
222.636826	1.137376
222.639391	0.852329
222.641985	0.787032
222.644553	0.984754
222.647098	0.70193
222.649672	1.005147
222.652246	0.614801
222.654787	0.695786
222.65735	0.612841
222.65992	0.971224
222.662491	0.578983
222.66508	1.027436
222.66764	0.77579
222.670231	0.577414
222.672818	0.581924
222.67535	0.751932
222.677919	0.667549
222.680503	0.627416
222.683072	1.117179
222.685664	0.856055
222.688253	0.959524
222.690824	0.751932
222.693388	0.741997
222.69596	0.817164
222.698514	0.766051
222.701084	0.792392
222.703655	0.755658
222.706202	1.019397
222.708779	0.968937
222.711341	0.967368
222.713911	0.706505
222.716497	0.986454
222.719085	0.995997
222.721672	0.67304
222.724256	0.998088
222.726824	0.950308
222.729389	0.808929
222.731985	1.107375
222.734553	0.798275
222.737128	0.802066
222.739712	0.92534
222.742261	0.832067
222.744832	0.944687
222.747393	0.696439
222.749972	0.573296
222.752538	0.687027
222.755099	0.662582
222.757672	0.75337
222.760256	0.936647
222.762844	0.910764
222.765404	0.909979
222.767982	0.841479
222.770568	0.83625
222.773128	1.178359
222.775721	0.649248
222.778304	0.868278
222.780845	0.833636
222.783404	0.775855
222.785982	0.955014
222.788552	0.803307
222.791099	0.692387
222.793686	0.863768
222.796244	1.039136
222.798819	0.774221
222.801398	0.870696
222.803947	1.08221
222.80653	0.879586
222.809103	0.805726
222.81166	0.956844
222.81425	1.07953
222.816806	0.904554
222.819351	0.661863
222.821919	0.512117
222.824509	1.035672
222.827062	0.674674
222.829653	0.869781
222.832227	0.801347
222.834772	0.704479
222.837351	0.853506
222.839921	0.800497
222.842509	0.859127
222.8451	1.042731
222.847673	0.939
222.850263	0.804876
222.852838	0.936517
222.855416	0.839649
222.857974	0.622122
222.860541	0.889913
222.863131	0.817426
222.865682	0.912267
222.868267	0.929523
222.87082	0.795333
222.87335	0.750429
222.875937	0.886906
222.878508	0.782391
222.881077	0.753044
222.883651	0.947432
222.886226	0.854552
