253.200097	0.796771
253.20267	1.004886
253.205242	0.900044
253.207794	0.952008
253.210356	0.785267
253.212924	0.854683
253.215495	0.819256
253.218067	0.961354
253.220645	0.704152
253.223235	0.827296
253.22579	0.8137
253.228331	0.769123
253.230915	0.818798
253.23346	0.644019
253.236015	0.722846
253.238607	0.936843
253.241173	0.684021
253.243755	0.698335
253.246313	1.040639
253.248883	0.70193
253.25146	0.952334
253.254014	0.744416
253.256566	0.802523
253.259155	0.924751
253.261708	0.776574
253.264263	0.692714
253.266856	0.69023
253.269402	0.713172
253.271995	0.813177
253.274545	0.676373
253.277102	1.031685
253.279674	0.73984
253.282249	0.657549
253.284823	1.122016
253.287354	0.799778
253.28992	0.928608
253.292489	0.908018
253.295059	0.722192
253.297638	0.792327
253.300204	0.768927
253.302764	0.892658
253.30534	0.733565
253.307893	0.794418
253.310452	0.635718
253.313041	0.736834
253.315595	0.952661
253.318177	0.616828
253.320748	0.881677
253.323306	1.044823
253.325883	0.763828
253.328443	0.576826
253.331015	0.905862
253.333587	0.787947
253.336173	0.921614
253.338755	0.814158
253.341301	0.794876
253.343892	0.864683
253.346438	0.697747
253.349024	0.749122
253.351613	0.890632
253.35418	0.531791
253.356777	0.785529
253.359336	0.929065
253.361904	0.780431
253.364489	0.886187
253.367075	1.042535
253.369637	0.779646
253.372227	0.923313
253.3748	0.804026
253.377348	0.866056
253.379932	0.850107
253.382487	0.718532
253.38504	0.783372
253.387614	0.723434
253.390163	0.809713
253.392712	0.880109
253.395296	0.77141
253.397869	0.76226
253.400449	0.812066
253.40302	0.841675
253.405611	1.12548
253.408161	1.080315
253.410749	0.973643
253.413323	0.973185
253.4159	0.954884
253.41846	0.652581
253.421015	0.747292
253.423568	0.935144
253.426143	0.872396
253.428714	0.922202
253.431281	0.685589
253.433855	0.878867
253.436416	0.79749
253.439009	0.828537
253.441577	0.914555
253.444164	0.842852
253.446751	0.95508
253.449326	0.80102
253.451902	0.711669
253.454449	0.945667
253.457011	0.815857
253.459582	0.867101
253.46217	1.02992
253.464726	0.647352
253.467293	0.740886
253.469849	0.708532
253.472426	0.694086
253.474988	0.703303
253.477556	0.815203
253.480131	0.819387
253.482724	0.734023
253.485307	0.938674
253.487883	0.899521
253.490444	0.856643
253.493017	0.976649
253.495591	0.882331
253.498175	0.845205
253.500758	0.923836
253.503316	0.911483
253.505904	0.627613
253.508468	0.821021
253.511022	0.568655
253.513574	0.892985
253.516131	0.776182
253.518683	0.600291
253.521267	0.928019
253.523842	0.861219
253.526404	0.983839
253.529	1.103845
253.531571	0.773306
253.53416	0.863049
253.53671	0.811086
253.539259	0.803504
253.541848	0.879455
253.544394	0.765201
253.546966	0.827818
253.549521	0.476952
253.552089	1.028743
253.554665	0.899848
253.557238	0.693237
253.559793	0.960374
253.562355	0.795529
253.564925	0.675327
253.567512	1.044496
253.570067	0.532967
253.572657	0.867363
253.575232	0.823701
253.577774	0.707682
253.580353	0.809713
253.582904	0.684086
253.585463	0.782587
253.588017	0.840826
253.590571	0.828668
253.593157	0.880174
253.595756	0.705852
253.598331	0.827361
253.600902	0.758861
253.603487	0.711015
253.606058	0.895011
253.608637	0.940569
253.611186	0.932987
253.613764	0.893639
253.61634	0.679772
253.618927	0.803307
253.621498	0.696374
253.62405	0.840695
253.626645	0.644149
253.629211	0.777881
253.631774	0.59735
253.634333	0.890109
253.636915	0.901613
253.639487	0.913705
253.642058	0.940504
253.644637	0.825858
253.647227	0.878671
253.649815	0.833963
253.652347	0.948086
253.654899	0.999199
253.65746	0.812001
253.660015	0.885991
253.662587	0.896384
253.665157	0.594278
253.667744	0.658137
253.670301	0.710166
253.672844	0.71193
253.675423	0.819844
253.677985	0.839584
253.680572	0.89926
253.68316	0.904358
253.68571	0.766574
253.688293	0.931745
253.690883	0.897364
253.693426	0.727029
253.696005	0.815138
253.698557	0.853702
253.701131	0.602513
253.7037	0.864422
253.706256	0.473553
253.708827	0.76226
253.711404	0.77226
253.713984	0.709316
253.716555	0.777555
253.719147	0.831087
253.721713	0.815857
253.724295	0.95521
253.726852	0.739056
253.729432	1.099335
253.732009	1.014298
253.734577	0.830956
253.737163	0.769319
253.739712	0.521071
253.742295	0.896515
253.744851	0.788078
253.747397	0.749253
253.749994	1.015867
253.752544	0.867951
253.755102	0.900306
253.757691	0.791215
253.760275	0.900763
253.762852	0.749253
253.765415	0.805334
253.767994	0.792588
253.770582	1.004428
253.773154	0.839714
253.775742	0.843375
253.778301	0.962989
253.78088	0.833505
253.78346	0.908149
253.786015	0.571989
253.788586	0.717356
253.791171	0.922398
253.793759	0.853964
253.796316	0.944687
253.798904	0.920307
253.801449	0.825531
253.804039	1.08587
253.806614	0.675719
253.80918	0.62977
253.811764	0.851741
253.814322	0.732258
253.816892	0.864683
253.819453	0.803634
253.822024	0.812981
253.824613	0.893704
253.82718	0.822589
253.829765	0.912855
253.832341	0.488129
253.834893	0.851153
253.837457	0.870566
253.840026	0.560093
253.842613	0.845859
253.845196	0.927889
253.847765	0.778012
253.850345	0.987826
253.852898	0.848212
253.855487	0.89305
253.858043	0.852656
253.860598	0.639116
253.86318	0.809452
253.865765	0.877559
253.868305	0.587937
253.870896	0.749972
253.873441	0.602252
253.876014	0.822263
253.878586	0.777358
253.881144	0.852068
253.883743	1.010703
253.886302	0.925601
253.888893	0.602252
253.891471	0.890371
253.894043	0.994363
253.896614	0.71363
253.899162	0.738533
253.901764	0.712845
253.904322	0.773175
253.906895	0.654803
253.909484	0.663497
253.912054	0.779254
253.914637	0.866252
253.917203	0.914424
253.919762	0.79115
253.922338	0.782195
253.924893	0.89756
253.927453	0.985473
253.930024	0.943445
253.932614	0.777751
253.93518	0.778666
253.937776	0.883769
253.940318	0.709577
253.942892	0.810301
253.945452	0.832525
253.948008	0.801739
253.950599	0.853441
253.953181	0.905992
253.955751	0.824746
253.958326	0.894423
253.960896	0.939719
253.963457	0.907103
253.966015	0.984166
253.968567	0.75507
253.971155	0.964819
253.973728	0.813504
253.976277	0.800039
253.978849	0.782914
253.981413	0.753305
253.983992	0.806576
253.986541	1.000507
253.989102	0.867232
253.991691	0.82357
253.994258	0.76677
253.996827	1.038613
253.999387	0.842656
254.001956	0.896319
254.004538	0.905665
254.007094	0.812916
254.00967	1.007566
254.012243	0.924032
254.014794	0.826119
254.01737	0.796183
254.019942	0.99031
254.022512	0.745592
254.025104	0.667418
254.027663	0.840499
254.030253	0.599964
254.032826	0.812916
254.035387	0.721669
254.037982	0.840695
254.040554	0.841675
254.043145	0.728271
254.045716	1.035345
254.048301	0.834028
254.050844	0.717094
254.053405	0.920372
254.055983	0.805922
254.058531	0.654215
254.061102	0.840499
254.063658	0.803634
254.066248	0.829518
254.068823	0.674347
254.071386	0.855271
254.073957	0.906188
254.076506	0.667288
254.079077	1.02541
254.081655	0.843309
254.084228	0.780757
254.086816	1.052339
254.089379	0.698662
254.091949	0.86867
254.09452	0.766835
254.097069	0.757161
254.099663	0.772652
254.102236	0.76324
254.104793	0.797621
254.107355	0.883834
254.109908	1.082798
254.11247	0.969982
254.115042	0.681275
254.117614	0.921745
254.120197	1.102342
254.122778	0.7452
254.125337	0.986192
254.127905	0.833963
254.13049	0.84795
254.133043	0.977891
254.135599	0.765985
254.138165	0.778012
254.140766	0.775202
254.143307	0.796771
254.145897	0.963708
254.14846	0.922921
254.151015	0.863703
254.153585	0.943641
254.156144	0.657941
254.158743	0.935275
254.161301	0.82808
254.163878	0.944164
254.166442	1.013383
254.169003	0.743043
254.171592	0.977368
254.174176	0.932072
254.176757	0.681929
254.179315	0.903378
254.181892	0.757684
254.184452	0.7001
254.18704	0.791085
254.189599	0.515189
254.192181	0.807164
254.194766	0.813308
254.197324	0.811216
254.199908	0.905273
254.20247	0.806314
254.205026	0.795137
254.207613	0.928673
254.210163	0.704152
254.212764	0.813308
254.215341	0.893247
254.217893	0.728794
254.22047	0.84527
254.223025	0.667615
254.225599	0.466755
254.228165	0.96325
254.230751	0.594997
254.233309	0.896188
254.235883	0.890567
254.238426	1.007958
254.241016	0.958805
254.243571	0.784287
254.246158	0.862591
254.248742	0.879194
254.251267	0.787098
254.253844	0.796902
254.256387	0.842917
254.258958	0.749579
254.26154	1.065543
254.264097	0.608461
254.266681	1.025214
254.269255	0.666699
254.271826	0.683171
254.274386	0.823308
254.276958	0.944883
254.279529	0.824158
254.282102	0.924425
254.28469	0.841022
254.287262	0.909195
254.289831	0.801869
254.292395	0.859715
254.294965	0.763109
254.297531	0.733696
254.300102	0.723173
254.302658	0.872527
254.305231	0.721016
254.3078	1.069987
254.310348	0.807098
254.312915	0.769646
254.315487	0.982336
254.318075	0.851088
254.320638	0.885468
254.323227	1.024429
254.325799	0.855794
254.328379	0.971093
254.330948	0.821544
254.333501	0.786313
254.336089	0.842068
254.338664	0.664804
254.341237	0.75056
254.343793	0.734284
254.346356	0.627809
254.348941	0.9524
254.351513	0.815334
254.354105	0.909653
254.356664	0.936255
254.359212	0.791477
254.3618	1.042208
254.364348	0.957041
254.366902	0.876448
254.369488	0.826969
254.372043	0.66049
254.374637	0.855467
254.377203	0.79651
254.37978	0.713695
254.382359	0.661209
254.384915	0.632319
254.387487	0.644215
254.390075	0.926843
254.392655	0.941615
254.395229	0.926843
254.397817	0.77311
254.400397	0.637221
254.402994	1.016782
254.405565	0.836316
254.408144	0.882854
254.410698	0.647548
254.413271	0.839976
254.415848	0.794549
254.418409	0.707159
254.420985	0.8822
254.423556	0.813243
254.426135	0.809321
254.428704	0.812916
254.431271	0.958871
254.433844	0.817426
254.436424	0.890501
254.439002	0.978087
254.441573	0.879455
254.444162	0.837884
254.446748	0.763371
254.449322	0.873442
254.451883	0.715721
254.454427	0.862134
254.457005	0.691537
254.459574	0.783176
254.462149	0.777881
254.464725	0.79651
254.467292	0.919065
254.469883	0.994755
254.472444	0.909064
254.475016	0.781934
254.477604	1.121101
254.48017	0.806706
254.482763	0.919065
254.485339	1.095152
254.487915	0.774286
254.490504	1.062928
254.493058	0.890828
254.495637	0.675458
254.498203	0.926189
254.500762	0.497345
254.503338	0.846251
254.505906	0.760364
254.508468	0.84259
254.511039	1.11195
254.513595	0.751017
254.516177	0.912594
254.518772	0.842787
254.521313	0.70461
254.523884	1.038352
254.526427	0.900633
254.529015	0.85063
254.531587	0.791804
254.534144	0.765005
254.536742	0.87854
254.539317	0.695982
254.541874	0.700884
254.544452	0.845728
254.547007	0.853179
254.549574	0.825073
254.552163	0.933641
254.554748	0.747226
254.557323	0.828734
254.559893	0.899914
254.562438	0.673105
254.565025	0.669379
254.567577	0.821021
254.570153	0.883442
254.572752	0.780561
254.57531	0.835989
254.577883	0.793961
254.580443	0.894685
254.583006	0.733239
254.585574	0.966649
254.588147	0.67049
254.590713	0.785333
254.59328	0.966649
254.595852	0.638332
254.598431	1.001487
254.601021	0.848408
254.603599	0.735461
254.606181	0.863114
254.608751	0.801347
254.611325	0.822655
254.613909	0.684282
254.616453	0.891024
254.619024	0.719316
254.621577	0.593885
254.624164	0.950831
254.626752	0.642515
254.629293	0.772848
254.631851	1.006193
254.634397	0.832394
254.636994	0.801608
254.639564	0.930111
254.642153	0.784352
254.644752	1.036064
254.647293	0.780496
254.64985	0.896907
254.652427	0.676438
254.655006	0.685851
254.657592	0.769123
254.660159	0.863833
254.662742	0.710558
254.665316	0.721277
254.667874	0.825204
254.670434	0.803111
254.672995	0.739644
254.675566	0.988807
254.678142	0.849257
254.680742	1.172214
254.683302	0.828734
254.685879	0.915143
254.688457	0.908084
254.691026	0.737357
254.693599	0.849061
254.696165	0.853571
254.698752	0.645718
254.70131	0.866775
254.703884	0.692714
254.70646	0.87403
254.709013	0.857101
254.711586	0.746899
254.714157	0.981486
254.716744	0.777751
254.719318	0.922594
254.721908	0.936386
254.724453	0.854813
254.727025	0.849519
254.729599	0.739056
254.732149	0.859454
254.734716	0.831675
254.737267	0.721081
254.739842	0.716963
254.742421	0.786313
254.745007	0.898279
254.747576	0.989264
254.750151	0.88573
254.752726	0.957041
254.755293	1.086916
254.757851	0.697289
254.760413	1.07319
254.762991	0.801673
254.765562	0.843767
254.768135	0.826903
254.770704	0.757815
254.773272	0.839388
254.77585	0.810171
254.778395	0.8605
254.78099	1.002664
254.783539	0.594212
254.7861	0.905208
254.788655	0.817818
254.79123	0.819256
254.793791	0.906384
254.796332	0.861742
254.798903	0.928608
254.801463	0.932987
254.804017	0.930503
254.806591	0.855075
254.809158	0.868213
254.81171	0.737945
254.814293	0.656437
254.816849	0.71997
254.819394	0.70997
254.821966	0.929392
254.824521	0.790366
254.827108	0.802196
254.829693	1.001814
254.832248	0.905927
254.834823	1.034495
254.837386	1.063647
254.839958	0.712127
254.842541	1.157769
254.845097	0.672909
254.84767	0.875468
254.850259	0.734677
254.85281	0.81638
254.855386	0.752521
254.857956	0.435904
254.860538	0.815792
254.86313	0.893704
254.8657	0.619377
254.868267	0.932333
254.870823	0.62709
254.873403	0.878344
254.875983	0.92266
254.878554	0.73533
254.881146	1.08038
254.883699	0.787294
254.886265	0.807948
254.888842	0.830629
254.891386	0.957433
254.893958	0.921222
254.896541	0.659771
254.899097	0.861088
254.901669	0.809452
254.904241	0.90475
254.906793	1.014886
254.909355	0.729971
254.911924	0.912855
254.914512	0.865729
254.917105	0.948282
254.919676	0.914097
254.922234	0.8471
254.924789	0.794026
254.927354	0.733827
254.929906	0.823962
254.932468	0.861284
254.935039	0.817034
254.937637	0.911548
254.940203	0.703499
254.942762	0.993774
254.945338	1.023318
254.947914	0.740821
254.950486	0.986584
254.953043	0.852199
254.955637	0.962204
254.958228	0.95521
254.9608	0.741017
254.963379	0.899717
254.965932	0.808667
254.968502	0.852199
254.971072	0.717944
254.973637	0.790823
254.976227	0.830956
254.9788	0.553687
254.981379	0.793895
254.983948	0.819256
254.986519	0.734284
254.989088	0.83795
254.991664	0.778862
254.994237	0.69023
254.996825	0.813569
254.999386	0.855467
255.001959	0.795725
255.004541	0.817426
255.007095	0.882919
255.009656	0.750756
255.012229	0.738141
255.0148	0.757423
255.017379	1.008481
255.019933	0.658529
255.022486	0.795333
255.025056	0.784418
255.027637	0.741801
255.030227	0.925078
255.0328	0.917235
255.035341	0.751802
255.037909	0.966061
255.04047	0.773698
255.043042	0.952792
255.045637	0.778143
255.048185	0.745854
255.050779	0.621403
255.053338	0.889652
255.055892	0.610618
255.058453	0.747553
255.061007	0.705525
255.063593	0.934948
255.066159	0.819517
255.06871	0.842068
255.071277	1.010573
255.073849	0.922333
255.076426	0.944164
255.079004	0.880566
255.081573	0.920568
255.084147	0.930699
255.086713	0.710819
255.089279	0.914359
255.091852	0.872657
255.094397	0.608069
255.096976	0.865598
255.099563	0.696766
255.102135	0.88573
255.104727	0.836577
255.107277	0.844878
255.10985	0.785006
255.112413	0.968414
255.114992	0.653365
255.117563	0.969002
255.120136	0.767423
255.122687	0.847166
255.125271	0.859389
255.127827	0.744612
255.130386	0.77226
255.132956	0.739513
255.135523	0.976519
255.138093	0.755789
255.140655	0.808275
255.143229	0.839911
255.145775	0.866579
255.148355	0.639116
255.150924	0.923248
255.153495	0.752978
255.156066	1.027305
255.158656	0.789189
255.161246	0.828145
255.163834	0.999265
255.16638	0.66866
255.168949	0.838734
255.171521	0.685655
255.17407	0.952923
255.176632	0.590944
255.179198	0.831283
255.181788	0.766966
255.184352	0.622449
255.18694	1.001095
255.189525	0.824746
255.192099	0.997565
255.194683	0.831283
255.197267	0.726833
255.199843	1.017566
255.202424	0.879128
255.204985	0.727487
255.207556	0.905012
255.210102	0.65781
255.212686	0.705852
255.215259	0.64879
255.217812	0.748403
255.220392	0.835989
255.222964	0.658856
255.225532	0.804157
255.228082	0.918477
255.230656	0.705656
255.233246	0.955145
255.235817	0.897757
255.238379	0.970113
255.240933	0.819387
255.243504	0.854552
255.246094	0.744285
255.24867	0.734088
255.251219	0.903966
255.253791	0.674804
255.256333	0.851022
255.258916	0.889913
255.261487	0.852983
255.264056	0.884357
255.266651	0.87488
255.269217	0.774286
255.271788	0.873572
255.274348	1.095413
255.276902	0.558982
255.279488	0.893508
255.282043	0.861023
255.284615	0.79213
255.287197	0.769384
255.289765	0.850173
255.292324	0.757423
255.294897	0.587545
255.297483	0.683498
255.300052	0.780496
255.302631	1.000049
255.305214	0.852068
255.307774	1.050313
255.310332	0.797294
255.312915	1.003709
255.315487	0.845662
255.318058	0.921614
255.320614	0.835139
255.323162	0.833832
255.325763	0.874226
255.328322	0.759253
255.33088	0.729055
255.333442	0.798994
255.336018	0.636567
255.33861	0.840368
255.341159	0.983447
255.34371	0.756181
255.346293	0.759972
255.348852	0.83527
255.351431	0.735853
255.354008	0.788209
255.356577	0.901874
255.35915	0.909522
255.361716	0.776117
255.364266	0.87769
255.366837	0.802262
255.369383	0.682386
255.371952	0.686178
255.374535	0.928673
255.377086	0.625259
255.379663	0.863899
255.382237	0.760233
255.384825	0.862199
255.387405	0.966518
255.389958	0.78749
255.392529	0.8822
255.395102	1.020508
255.397676	0.821674
255.40025	0.904097
255.402837	0.850303
255.405397	0.762325
255.407976	0.840303
255.410529	0.91462
255.413096	0.718728
255.415667	0.724088
255.41824	0.593101
255.420826	0.898802
255.423405	0.906058
255.425958	0.817034
255.428528	0.911417
255.431097	1.051555
255.433669	0.759057
255.436258	0.970767
255.438827	0.756639
255.441405	0.790758
255.444002	0.795595
