207.115064	-0.101573
207.117644	-0.14253
207.120234	0.136159
207.122805	0.130334
207.125347	-0.114861
207.127917	0.247197
207.13049	-0.139799
207.133082	0.127876
207.135644	-0.018203
207.138234	-0.324924
207.140822	0.049148
207.143385	-0.552917
207.14598	0.127148
207.148528	0.299986
207.151087	-0.426133
207.153658	0.270042
207.15623	0.088467
207.158781	-0.215979
207.161343	-0.333025
207.163929	0.359419
207.1665	-0.018112
207.169093	0.176478
207.171652	-0.015473
207.174242	-0.14972
207.176814	0.152997
207.179375	0.177298
207.181945	-0.089286
207.184528	-0.123326
207.187119	0.046691
207.189688	-0.236913
207.192255	0.013834
207.194811	0.021935
207.197375	-0.361694
207.199969	0.048056
207.202518	0.04032
207.205085	-0.149356
207.20767	0.101482
207.210244	-0.021116
207.212837	-0.325652
207.215414	0.221349
207.217976	-0.050786
207.22056	-0.180392
207.223149	-0.10221
207.225731	-0.021116
207.228307	-0.225536
207.230897	0.118957
207.233459	-0.019568
207.236046	-0.335482
207.238644	0.097477
207.241192	0.224535
207.243769	-0.315277
207.246347	0.030308
207.248904	0.140163
207.251475	-0.288973
207.254047	0.103666
207.256625	-0.037771
207.259215	-0.06635
207.261803	0.229995
207.264365	-0.101755
207.266935	-0.231725
207.269519	0.257755
207.27209	0.119776
207.274647	-0.183032
207.277237	0.206696
207.279811	-0.436691
207.28239	-0.283603
207.284983	-0.003641
207.287554	-0.097568
207.290143	-0.43214
207.292741	0.063984
207.295299	-0.0466
207.297887	-0.412663
207.300475	-0.003641
207.303061	-0.111676
207.305653	-0.209426
207.308243	0.135067
207.310799	-0.221167
207.313375	-0.098478
207.315945	0.225081
207.318512	0.099389
207.321082	0.004187
207.323644	0.18203
207.326218	0.217435
207.328779	-0.220348
207.331343	0.167468
207.333895	-0.123235
207.336483	-0.429592
207.339074	0.141529
207.341646	0.043778
207.34422	-0.43305
207.34679	0.167468
207.349337	-0.399193
207.351922	0.083916
207.354493	0.225809
207.357044	-0.150357
207.359639	-0.043596
207.362205	0.268859
207.364767	0.073904
207.367326	-0.178117
207.369894	0.414119
207.37244	-0.664593
207.37503	-0.040411
207.377626	0.119594
207.380174	-0.444791
207.382768	-0.116864
207.385347	-0.068625
207.387934	-0.034677
207.390519	-0.325379
207.393091	0.392731
207.395664	-0.219711
207.398247	-0.282602
207.400837	0.222987
207.403383	-0.379806
207.405979	-0.155272
207.408564	0.371069
207.411139	-0.19814
207.413715	0.066623
207.416264	0.232817
207.418837	-0.160551
207.421414	0.138707
207.423974	-0.004824
207.426561	-0.283785
207.42915	0.012378
207.431737	0.096112
207.434279	-0.154908
207.436872	-0.317643
207.439433	0.44106
207.442005	-0.371433
207.444596	-0.077454
207.447162	0.133337
207.449748	-0.375984
207.452324	-0.060252
207.454907	0.44106
207.457449	-0.169925
207.460039	0.022026
207.46262	0.256481
207.465168	-0.087375
207.467765	0.028488
207.470324	-0.113041
207.472907	-0.17038
207.475475	-0.059342
207.478062	0.020205
207.480644	-0.162189
207.483233	-0.186308
207.485822	-0.113041
207.488386	-0.401832
207.490955	0.176843
207.493521	-0.055974
207.496093	-0.429319
207.498681	-0.050786
207.501265	-0.035678
207.50384	-0.18021
207.506403	0.020842
207.508981	-0.039865
207.51157	-0.315914
207.514154	0.262761
207.51674	0.193953
207.519281	-0.461538
207.521872	0.334663
207.524433	-0.186672
207.527005	-0.044415
207.529593	-0.030035
207.532158	-0.116773
207.534751	-0.185489
207.537327	0.12642
207.539903	0.133792
207.542448	-0.533076
207.545039	0.186672
207.54762	0.027396
207.550168	-0.291522
207.552765	0.1874
207.555306	-0.084644
207.557893	-0.456623
207.560478	0.281237
207.563047	0.211428
207.565626	-0.283694
207.568216	0.342217
207.570788	0.203874
207.573329	-0.290521
207.575915	0.252385
207.578486	-0.15327
207.581057	-0.395825
207.583647	0.306175
207.586221	0.023209
207.588779	-0.42049
207.591343	0.179391
207.593913	-0.022572
207.596501	-0.209608
207.599094	0.199414
207.601665	-0.083461
207.604239	-0.179027
207.606825	0.376166
207.609386	0.189039
207.611939	-0.328565
207.614522	0.370705
207.617094	-0.62755
207.619681	-0.366154
207.622248	0.315368
207.624817	-0.355414
207.627381	-0.373253
207.629974	0.098114
207.632544	-0.10312
207.635119	-0.327655
207.637713	0.107125
207.64028	-0.251111
207.642839	-0.214159
207.64542	0.350682
207.64798	-0.255116
207.650565	-0.318098
207.653152	0.155727
207.65574	0.083188
207.658298	-0.081004
207.660887	0.146079
207.663449	0.040593
207.666003	-0.065258
207.668593	0.287062
207.671158	-0.030672
207.673751	-0.22681
207.676325	0.401013
207.678893	-0.090196
207.681477	-0.214068
207.684064	0.315732
207.686625	-0.549004
207.689208	-0.025393
207.691779	0.263125
207.69432	-0.252021
207.696903	-0.097386
207.69949	0.212338
207.70206	-0.117319
207.70464	-0.059524
207.70723	-0.02421
207.709814	-0.036497
207.712375	-0.049876
207.71497	0.212338
207.717519	-0.191951
207.720091	-0.169288
207.722678	0.147991
207.725235	-0.422584
207.727823	0.191496
207.730385	-0.122324
207.732964	-0.608801
207.73553	0.159277
207.73809	0.090651
207.740663	-0.384448
207.743236	-0.025029
207.745825	0.125328
207.748368	-0.383993
207.750955	0.241008
207.75352	-0.146261
207.756091	-0.361239
207.758664	0.024119
207.761238	0.086829
207.76378	-0.230086
207.766342	0.137979
207.768913	0.098934
207.771459	-0.415029
207.774031	-0.005643
207.776626	0.151631
207.779174	-0.408203
207.781768	0.067078
207.784327	0.069081
207.786881	-0.290976
207.789459	0.12105
207.792029	0.41594
207.794602	-0.248654
207.797184	0.320283
207.799762	-0.129515
207.802341	-0.435872
207.804929	0.027669
207.8075	-0.073995
207.810085	-0.397463
207.812657	0.034222
207.81523	-0.168469
207.817815	-0.33084
207.820375	0.085827
207.822944	0.048784
207.825512	-0.32993
207.828099	0.266311
207.830669	0.050149
207.833243	-0.196047
207.835832	0.474644
207.838393	-0.11832
207.84099	0.001729
207.843559	0.345767
207.846133	-0.208971
207.848703	-0.238096
207.851284	0.167832
207.85384	-0.15955
207.856401	-0.224352
207.858995	0.225354
207.861563	-0.487751
207.864152	-0.054609
207.866733	0.174021
207.869291	-0.191132
207.871867	-0.291067
207.874445	0.201963
207.877014	-0.065622
207.879587	-0.32629
207.882169	0.197776
207.884754	0.057613
207.887294	-0.021662
207.889886	0.342126
207.892448	-0.372252
207.895038	-0.006917
207.897632	0.273956
207.900198	-0.317279
207.902788	-0.021662
207.905335	0.180938
207.907903	-0.176478
207.91049	-0.245195
207.913082	0.300896
207.915658	-0.250292
207.918231	0.00628
207.9208	0.314093
207.92336	-0.310089
207.925948	-0.05825
207.928517	0.192679
207.931085	-0.231907
207.933657	-0.249382
207.936246	0.427498
207.938816	-0.187673
207.941381	-0.138343
207.943977	0.192588
207.946545	-0.190586
207.949121	-0.249382
207.951714	0.241099
207.954281	-0.422675
207.95684	0.073267
207.959404	0.50477
207.961984	-0.261487
207.964555	0.012378
207.967131	0.270133
207.969698	-0.300623
207.972265	-0.114588
207.974839	0.331568
207.977401	-0.268859
207.979978	-0.065986
207.982564	0.17393
207.985138	-0.308269
207.987714	0.021844
207.990281	0.429228
207.992839	-0.342672
207.995401	0.081368
207.99798	0.234091
208.000528	-0.593055
208.003119	0.116044
208.005688	0.346313
208.008244	-0.195956
208.010836	-0.003277
208.013413	0.029034
208.015991	-0.252749
208.018561	0.170927
208.021137	-0.304992
208.023734	-0.365153
208.026292	0.09502
208.028868	0.141256
208.03143	-0.178572
208.034007	0.174385
208.036581	-0.067169
208.039163	-0.288518
208.041746	0.073722
208.044303	-0.018476
208.046892	-0.584682
208.049451	0.460992
208.052006	-0.042595
208.054596	-0.227538
208.057177	0.11204
208.059761	0.011741
208.062301	-0.162644
208.064872	0.148355
208.067432	-0.120322
208.070003	-0.35505
208.072593	0.214796
208.075158	0.041958
208.077715	-0.163554
208.080297	0.181211
208.082872	0.084826
208.085415	-0.316369
208.088004	0.224626
208.090579	-0.154089
208.093146	-0.401741
208.095745	0.392185
208.098303	-0.258301
208.100892	-0.358418
208.103451	0.07445
208.106004	0.256299
208.108555	-0.073085
208.111143	0.106306
208.113717	0.017566
208.116266	-0.256026
208.118839	0.153179
208.121401	-0.007372
208.123979	-0.0932
208.12655	0.040775
208.129123	-0.043778
208.131691	-0.157092
208.134257	0.017748
208.136831	-0.020387
208.139393	-0.289792
208.141989	0.065622
208.14456	-0.265491
208.147132	-0.032674
208.149731	0.224626
208.15229	-0.306357
208.154862	-0.007736
208.157441	0.178026
208.160013	-0.33439
208.162587	0.060616
208.165153	0.046509
208.167703	-0.12997
208.170268	0.13625
208.172841	-0.006462
208.175419	-0.139708
208.177996	0.008191
208.180564	0.045781
208.183138	-0.146261
208.185714	-0.129424
208.188297	0.141165
208.190871	-0.137524
208.193432	-0.015655
208.196003	-0.088922
208.198593	-0.410206
208.201158	0.109946
208.203741	0.098934
208.206299	-0.266402
208.208872	0.043778
208.211431	0.137979
208.214004	-0.243375
208.216575	0.167832
208.219146	0.098934
208.221698	-0.392549
208.224265	0.235092
208.226837	-0.051515
208.229413	-0.133883
208.231992	-0.017839
208.234581	-0.111767
208.237148	0.050331
208.239699	-0.163281
208.242282	0.054336
208.244837	-0.146626
208.247401	0.149811
208.249979	-0.111221
208.252551	-0.278598
208.255139	0.233181
208.257713	-0.139799
208.260295	-0.232817
208.262871	0.148264
208.265432	-0.015473
208.268004	-0.144259
208.270579	0.080366
208.273146	0.000819
208.275727	-0.204784
208.27829	-0.084826
208.280881	0.158093
208.283427	-0.288609
208.286013	0.061981
208.288587	-0.053062
208.291152	-0.039865
208.293733	0.105396
208.29629	0.014289
208.298832	-0.028033
208.301412	0.077272
208.30399	-0.071538
208.306579	-0.199141
208.309146	0.140892
208.311729	0.051879
208.314255	-0.366245
208.316832	0.100299
208.319393	-0.199505
208.32199	-0.204238
208.324561	0.196138
208.327136	-0.170745
208.329712	-0.039865
208.332279	0.118047
208.334839	-0.137979
208.337401	-0.09056
208.339995	0.195774
208.342564	0.098023
208.345123	-0.229631
208.347716	-0.070173
208.350297	-0.185762
208.35289	-0.067442
208.35545	0.132336
208.358003	-0.210882
208.360574	-0.092289
208.36316	0.324014
208.365747	-0.053881
208.368305	-0.063802
208.370892	0.056156
208.373452	-0.313183
208.376006	-0.038317
208.378599	0.249928
208.381166	-0.525977
208.383748	0.140619
208.386306	-0.142348
208.388893	-0.035951
208.391457	-0.113314
208.394043	-0.215615
208.39664	0.115225
208.399187	0.065531
208.401766	0.123872
208.404325	-0.155454
208.406897	0.092562
208.409459	0.344129
208.412014	-0.132973
208.414587	0.013379
208.417153	-0.106033
208.419734	-0.161552
208.422309	0.082278
208.424882	-0.225991
208.427467	-0.126056
208.430039	0.113496
208.43262	-0.121869
208.435202	-0.175386
208.437778	0.004096
208.440336	-0.225991
208.442903	-0.115862
208.445475	-0.001001
208.448063	0.075998
208.450639	-0.214159
208.453205	0.201326
208.455777	-0.236913
208.45834	-0.207879
208.460905	0.156728
208.463475	-0.089286
208.466061	-0.051424
208.468653	-0.199505
208.471244	-0.236913
208.473837	0.057795
208.476383	-0.059251
208.478978	-0.031855
208.481546	-0.140619
208.48412	0.128149
208.486689	-0.116408
208.489256	0.041048
208.491811	-0.067988
208.49439	-0.163372
208.496966	0.000546
208.499519	-0.047328
208.502091	0.03586
208.504646	-0.176934
208.507219	0.011286
208.509779	0.002093
208.51234	0.056338
208.51491	0.069718
208.517477	-0.138525
208.520047	0.078273
208.522626	-0.037771
208.525207	-0.024665
208.52778	-0.136796
208.530342	-0.198049
208.532929	0.099935
208.5355	0.078273
208.538068	-0.086373
208.540656	-0.009375
208.543246	-0.127239
208.545814	-0.033767
208.548394	-0.165648
208.550972	-0.084917
208.553558	-0.122415
208.556145	-0.204511
208.558733	-0.336574
208.561307	0.104941
208.563881	-0.26895
208.566441	-0.127421
208.569013	-0.034859
208.571602	0.007554
208.574149	-0.15864
208.576731	-0.136796
208.579305	0.074359
208.581862	0.047965
208.584422	0.053153
208.587	-0.124964
208.589571	-0.024028
208.592159	0.080457
208.594714	-0.038772
208.597296	0.099935
208.599838	-0.071356
208.602415	0.075998
208.604976	-0.087284
208.607561	0.096658
208.610135	-0.212065
208.612713	-0.092836
208.615296	-0.025575
208.617888	-0.235092
208.620448	0.206787
208.623002	-0.276686
208.625593	0.015564
208.628143	-0.151449
208.630741	-0.216161
208.633316	0.132609
208.635872	-0.015928
208.638448	-0.1945
208.641039	0.010558
208.643596	-0.055155
208.646178	-0.055064
208.648764	-0.000637
208.651322	0.049512
208.653891	-0.056247
208.656476	-0.035678
208.659046	-0.033767
208.661644	-0.277141
208.664234	0.068352
208.666788	-0.013379
208.669367	-0.066987
208.671954	0.039774
208.674507	-0.033767
208.677096	-0.146534
208.679681	-0.135795
208.682255	-0.055155
208.684832	-0.149265
208.687412	-0.351501
208.68999	0.018385
208.69256	-0.212612
208.695147	-0.014198
208.697732	0.010649
208.700289	-0.196775
208.70288	0.044597
208.705427	0.004369
208.708003	-0.110401
208.710592	0.272318
208.713143	0.084189
208.715718	-0.165739
208.718299	-0.034586
208.720871	-0.002639
208.723449	0.037771
208.726004	-0.096021
208.728574	0.066259
208.731145	-0.195046
208.733744	0.140983
208.736302	-0.002548
208.738863	-0.156546
208.741441	-0.078
208.744012	-0.130152
208.746602	0.040411
208.749167	0.000182
208.751737	-0.011741
208.75431	-0.082733
208.756885	0.111221
208.75943	-0.059342
208.762002	-0.18558
208.764573	0.35951
208.767144	-0.054336
208.769742	-0.07354
208.772317	-0.062254
208.774897	-0.057977
208.777486	0.107307
208.780057	0.097204
208.782635	-0.054336
208.785225	-0.342945
208.787813	0.144532
208.790342	-0.308997
208.792928	-0.182759
208.795496	-0.064985
208.798065	-0.041776
208.800656	-0.173839
208.803228	0.21161
208.805798	-0.22772
208.808375	-0.095475
208.810944	0.228175
208.813512	-0.126784
208.816099	0.087557
208.818668	-0.064985
208.821242	-0.051151
208.82383	0.037589
208.826375	0.10039
208.828945	-0.181848
208.831527	-0.436873
208.834087	0.114406
208.836644	-0.527888
208.839233	-0.116408
208.841822	0.036679
208.844368	-0.042322
208.846955	0.132973
208.849522	-0.104485
208.852109	-0.029671
208.854697	-0.247379
208.857263	0.341034
208.859836	-0.042322
208.862396	-0.250383
208.864974	0.267767
208.867544	-0.262033
208.870137	0.071993
208.872688	0.263398
208.875256	-0.247561
208.877831	-0.131153
208.880393	0.056793
208.88297	-0.413664
208.885558	-0.215433
208.888132	-0.060889
208.890731	-0.247561
208.893305	0.074177
208.895862	0.16856
208.898422	-0.244103
208.90101	-0.178117
208.903602	0.430593
208.906168	-0.22681
208.908765	0.18021
208.911306	0.134976
208.913862	-0.406019
208.916441	0.198413
208.918995	-0.271498
208.921583	-0.104485
208.924148	-0.152541
208.926747	-0.061071
208.929321	-0.16492
208.931904	-0.322467
208.93449	0.163827
208.937063	-0.104485
208.939654	-0.084007
208.942227	0.097022
208.944781	0.056247
208.947323	0.251202
208.949892	-0.172656
208.952477	-0.202236
208.955048	0.364698
208.957603	-0.073631
208.960168	-0.267858
208.962765	0.206969
208.965305	0.091652
208.967881	-0.568481
208.970459	0.108581
208.973014	-0.209244
208.975602	-0.212703
208.978168	0.360056
208.980752	-0.160824
208.983309	-0.434962
208.985894	0.111403
208.988456	-0.05561
208.991029	-0.202145
208.993626	0.373162
208.996174	-0.252476
208.998768	-0.026667
209.001347	0.579494
209.003917	-0.185762
209.006487	-0.117865
209.009077	0.033767
209.011652	-0.114861
209.014225	-0.295526
209.016814	0.046145
209.019342	-0.135977
209.02193	-0.026485
209.024518	0.347314
209.027085	0.030217
209.029657	-0.263307
209.03223	0.144623
209.034799	-0.238733
209.037381	-0.103393
209.039977	0.175295
209.042525	-0.437055
209.045113	0.136068
209.047683	0.280782
209.050239	-0.148537
209.052811	0.040775
209.055371	0.093473
209.057922	-0.143986
209.060509	-0.420217
209.063095	0.054154
209.065665	-0.264308
209.068255	-0.060161
209.070826	0.18285
209.073386	-0.117319
209.075965	-0.048602
209.078551	0.372525
209.081124	-0.317734
209.083716	0.122415
209.086282	0.146079
209.088839	-0.061435
209.091416	0.026485
209.093976	0.264399
209.096545	-0.269587
209.099136	-0.255389
209.101715	0.043323
209.104281	-0.22681
209.106839	-0.282602
209.109416	0.188401
209.111994	-0.600791
209.114581	0.044142
209.117133	-0.001911
209.119731	-0.337757
209.122305	0.030581
209.124881	-0.080639
209.127467	-0.174749
209.130055	0.378896
209.13262	0.085554
209.135184	-0.176843
209.137762	0.254297
209.140321	0.467727
209.142891	-0.404563
209.145451	-0.120322
209.148038	0.165193
209.150596	-0.464724
209.153178	0.037953
209.155765	0.049512
209.158305	-0.260941
209.160863	0.132882
209.163408	0.177298
209.165984	-0.172474
209.168554	0.050969
209.171132	-0.049876
209.173731	-0.283967
209.17629	0.587958
209.178867	-0.405655
209.18143	-0.198504
209.184007	0.297165
209.18656	0.056065
209.189114	-0.363151
209.191703	0.165102
209.194259	0.079183
209.196833	-0.345221
209.199393	0.07081
209.201973	-0.020205
209.204543	-0.227447
209.207135	0.276413
209.209701	-0.101573
209.212268	-0.118502
209.21484	0.183487
209.217385	-0.221349
209.219982	-0.020751
209.22257	0.367792
209.225143	-0.197503
209.227729	-0.301442
209.230303	0.45808
209.232863	-0.175477
209.235428	0.020205
209.237996	0.212156
209.240546	-0.265946
209.243137	0.007645
209.245703	0.182577
209.248253	-0.074906
209.250844	-0.06189
209.253422	0.167013
209.256	-0.174021
209.258571	0.000182
209.261144	-0.064712
209.263743	-0.005279
209.266317	-0.012833
209.268903	0.455531
209.271448	-0.380444
209.274039	-0.105305
209.276633	0.496579
209.279199	-0.488843
209.281789	-0.012833
209.284368	0.145897
209.28692	-0.527433
209.289507	0.04396
209.292075	0.086829
209.294634	-0.405473
209.2972	-0.100754
209.299788	0.064712
209.302337	-0.158002
209.304921	0.254934
209.307493	0.237732
209.310063	-0.333207
209.312653	0.330294
209.315226	0.487386
209.317798	-0.471823
209.320359	0.004005
209.322928	0.051242
209.325495	-0.143349
209.328083	-0.314185
209.33067	-0.002457
209.333259	-0.438784
209.335838	-0.017293
209.338401	0.303263
209.340977	-0.565386
209.343546	0.259666
209.346124	0.211519
209.348674	-0.282966
209.351246	0.429319
209.353816	0.022936
209.356343	-0.320556
209.358929	0.163008
209.361483	0.075907
209.364033	-0.360602
209.366625	0.119685
209.369174	0.145351
209.371751	-0.345312
209.374327	-0.134976
209.376916	0.251748
209.379486	-0.539174
209.382075	0.138525
209.384652	0.097568
209.387225	-0.264945
209.389814	-0.05197
209.392393	0.251748
