220.211177	0.100616
220.213747	-0.131766
220.216305	0.063609
220.21888	-0.097997
220.221455	-0.335479
220.224009	-0.102063
220.2266	0.00317
220.229151	-0.275523
220.23175	-0.421692
220.234326	0.270699
220.23688	0.223285
220.23944	-0.109644
220.242011	0.411837
220.244563	-0.094758
220.247139	0.278762
220.249711	-0.312944
220.252261	0.013714
220.254833	0.116949
220.257376	-0.267666
220.259946	-0.022466
220.262529	-0.247888
220.265117	-0.101167
220.267687	-0.426171
220.270271	-0.372417
220.272844	0.318457
220.275391	-0.405428
220.277986	0.369178
220.280535	-0.043968
220.283095	0.125288
220.285666	-0.492054
220.288238	0.03301
220.290796	0.049136
220.293344	-0.282966
220.295912	0.02412
220.298456	-0.186898
220.301046	-0.350158
220.303627	-0.059474
220.306209	-0.190137
220.308796	-0.177732
220.311343	-0.090141
220.313911	-0.100961
220.316497	0.18993
220.319052	-0.13528
220.321647	0.16133
220.324213	0.385029
220.326777	-0.079115
220.329355	-0.242995
220.331942	0.112263
220.334493	0.001309
220.337064	-0.046862
220.339654	-0.238722
220.342227	-0.490469
220.344787	-0.151751
220.347349	-0.293234
220.349937	-0.30619
220.352509	0.192618
220.35508	-0.242788
220.357654	0.12005
220.360202	-0.346643
220.362779	0.28586
220.365341	-0.071534
220.367926	-0.324452
220.370497	0.276556
220.373049	-0.156024
220.375627	-0.038317
220.378194	-0.078632
220.380784	-0.34747
220.383347	-0.003308
220.385916	-0.291511
220.388501	-0.219908
220.39109	-0.097584
220.393664	-0.142103
220.396254	-0.305363
220.398824	-0.078701
220.401388	0.099031
220.40394	-0.10289
220.406527	0.025292
220.409099	-0.043141
220.411686	-0.203782
220.414268	0.190964
220.416823	-0.447604
220.419401	-0.085248
220.421995	-0.105854
220.424564	-0.08449
220.427141	-0.110471
220.429707	-0.43196
220.43229	0.462421
220.434845	-0.329828
220.437422	0.211638
220.439984	-0.127011
220.442552	-0.012129
220.445145	0.380894
220.447722	-0.358152
220.450304	0.071741
220.452879	0.034251
220.455423	-0.208882
220.458011	-0.089865
220.460603	-0.232657
220.463169	-0.244855
220.465772	-0.096206
220.468352	-0.285378
220.470938	0.064091
220.473508	-0.231693
220.476081	0.187105
220.478654	-0.064987
220.481228	-0.090968
220.483813	0.322247
220.486343	-0.406599
220.488912	-0.205436
220.4915	0.095034
220.494052	-0.288892
220.496648	0.006271
220.499214	-0.408942
220.501789	0.010406
220.504351	0.347746
220.5069	-0.187863
220.509464	-0.211638
220.512049	-0.093242
220.51464	0.119912
220.51719	-0.297989
220.519769	0.321903
220.522328	0.015506
220.524899	0.208813
220.527459	0.027153
220.530014	-0.15244
220.532588	0.003515
220.535141	-0.26298
220.537739	0.114675
220.540298	-0.05017
220.542889	-0.319697
220.545453	0.064436
220.548021	-0.381032
220.55061	-0.006202
220.553175	-0.04128
220.555761	-0.094689
220.558336	-0.00255
220.560905	0.174286
220.563467	-0.040522
220.566037	0.092277
220.56859	-0.168497
220.571173	0.088556
220.573755	0.089659
220.576298	-0.254021
220.57889	-0.231693
220.581453	-0.309291
220.584038	-0.064436
220.58661	-0.079252
220.589191	-0.028669
220.591769	0.063746
220.594309	-0.143895
220.596898	-0.024189
220.599458	0.166361
220.602014	0.008132
220.604587	-0.020537
220.607154	-0.15244
220.609753	-0.087384
220.61231	0.183245
220.614879	-0.173804
220.617456	-0.343335
220.620047	-0.254641
220.62264	-0.323074
220.62523	-0.298609
220.627819	-0.281449
220.630398	-0.500255
220.632974	-0.343335
220.635562	0.031908
220.638119	0.272628
220.640673	-0.267322
220.643262	0.390473
220.645833	-0.23252
220.648412	0.030667
220.650973	0.003928
220.653538	-0.269665
220.656098	-0.056924
220.658682	-0.317492
220.661255	-0.157127
220.663823	-0.219495
220.666401	-0.306672
220.66898	0.025016
220.671529	-0.268287
220.674118	0.239825
220.676689	-0.221562
220.679263	-0.002412
220.68184	0.172012
220.6844	-0.141758
220.686979	0.138519
220.689551	-0.116122
220.692126	0.024534
220.694679	-0.055752
220.697263	-0.375036
220.699838	-0.032321
220.702416	-0.324797
220.704993	-0.11564
220.707563	-0.30557
220.710153	0.051342
220.712705	0.121497
220.715254	-0.184761
220.717844	0.272422
220.72039	-0.241754
220.722962	0.324039
220.725528	-0.202128
220.728098	-0.011095
220.730686	0.148581
220.733259	-0.312875
220.735833	0.064849
220.738393	-0.327691
220.740988	0.335686
220.743536	0.149132
220.74609	-0.576062
220.748676	0.240721
220.75125	-0.274696
220.75382	-0.02033
220.756397	0.140725
220.758974	-0.327416
220.76154	0.280416
220.764099	-0.446846
220.766686	0.117362
220.769242	-0.098686
220.771829	-0.134109
220.774392	-0.155197
220.776973	-0.537538
220.779561	0.23948
220.782099	-0.153198
220.784686	-0.074291
220.787259	-0.108197
220.789833	-0.359668
220.792412	0.583367
220.794973	-0.360909
220.797561	0.246027
220.800138	-0.235828
220.802706	0.118465
220.805272	0.369041
220.807845	-0.48916
220.810404	0.199509
220.812984	-0.10289
220.815552	-0.695698
220.818143	0.089107
220.820721	-0.583642
220.823303	-0.262084
220.825893	0.011509
220.828438	-0.072912
220.83101	0.087109
220.833563	-0.146169
220.836139	-0.174424
220.838738	-0.142516
220.841297	0.35064
220.843839	-0.231762
220.84642	-0.058578
220.848998	0.07939
220.85157	-0.167739
220.854156	-0.290753
220.856744	-0.119912
220.859318	-0.186071
220.861903	-0.056304
220.864464	-0.252919
220.867053	0.215635
220.869634	-0.206608
220.872199	0.445192
220.87476	-0.310669
220.877336	0.162778
220.879904	0.096895
220.882448	-0.238171
220.885038	0.199027
220.887609	-0.152302
220.890175	-0.015092
220.892773	0.094483
220.895312	-0.516174
220.897888	0.106129
220.900448	-0.243753
220.903021	-0.32652
220.90561	-0.27442
220.908191	0.103442
220.910762	0.010406
220.913319	-0.328312
220.915904	0.481992
220.918449	-0.13466
220.921038	0.110678
220.923595	-0.112056
220.926178	-0.269114
220.928758	0.335134
220.931299	0.284964
220.933874	-0.06416
220.936438	-0.303364
220.939017	-0.268149
220.941595	0.083112
220.94416	-0.654211
220.946762	0.284964
220.94932	-0.275178
220.951905	-0.006685
220.954491	0.438852
220.957047	-0.324866
220.959641	0.465935
220.962207	-0.103442
220.964771	-0.097377
220.967351	0.12515
220.9699	-0.443538
220.972485	0.034251
220.975039	-0.360564
220.977634	0.088901
220.980199	-0.0235
220.982787	-0.291442
220.985351	-0.200267
220.987921	0.100823
220.990491	-0.07243
220.993059	0.003308
220.995615	0.201439
220.998181	-0.256847
221.000758	0.490056
221.003297	-0.275454
221.005888	0.255331
221.008435	-0.205229
221.01102	-0.196339
221.013609	-0.135487
221.016175	-0.348642
221.018772	-0.046656
221.021351	-0.317768
221.023921	-0.05465
221.026508	0.008201
221.029063	0.015368
221.03164	0.179593
221.034189	-0.148305
221.03677	0.220942
221.039329	-0.068984
221.041911	-0.256985
221.044498	0.15561
221.047052	-0.21026
221.049647	0.094827
221.052212	-0.246441
221.054787	-0.315493
221.05735	-0.217841
221.059937	-0.178146
221.062508	-0.293923
221.065094	-0.060576
221.067678	-0.054856
221.070267	0.100478
221.072838	-0.143206
221.075401	0.040453
221.077978	0.115777
221.080527	-0.110471
221.083099	0.043417
221.085672	-0.128733
221.088246	-0.087798
221.090833	-0.020468
221.093393	-0.590051
221.095988	-0.161813
221.098555	-0.243753
221.101131	-0.195581
221.103723	-0.154852
221.106304	-0.048516
221.108879	0.278348
221.111439	0.004548
221.113999	-0.009372
221.116588	-0.176561
221.119171	0.215429
221.121727	-0.208882
221.124292	-0.109299
221.126879	0.059956
221.129422	-0.195719
221.132012	0.075876
221.134588	-0.136038
221.137155	-0.30426
221.139755	-0.221218
221.142313	-0.230659
221.1449	0.150442
221.147446	-0.216738
221.150019	0.212396
221.15259	-0.23693
221.155156	0.119292
221.157739	0.241961
221.160263	-0.150373
221.16284	0.049688
221.165401	-0.01082
221.16798	-0.044726
221.170549	-0.107025
221.17314	-0.161606
221.175739	0.021226
221.178263	-0.438783
221.18084	-0.10992
221.183401	-0.181454
221.185997	-0.061266
221.188567	0.227558
221.191122	-0.189723
221.193711	0.178421
221.196261	-0.039075
221.198833	-0.024327
221.201411	-0.212948
221.204007	-0.149684
221.206579	0.312117
221.209151	-0.181109
221.21175	-0.21791
221.214308	-0.024327
221.216898	-0.372969
221.219484	0.088832
221.222039	-0.503907
221.224634	0.291787
221.227182	-0.156231
221.22976	-0.015299
221.232336	0.064022
221.234889	0.128527
221.237435	0.188621
221.240011	-0.108955
221.242582	-0.10737
221.245152	-0.280691
221.247751	-0.083525
221.250309	-0.202473
221.252898	-0.39261
221.255483	-0.097653
221.258055	-0.302882
221.260633	-0.280691
221.263223	-0.076358
221.265796	-0.058233
221.268344	-0.163053
221.270928	0.04955
221.273483	0.02667
221.276036	-0.309084
221.278634	-0.079115
221.281224	-0.099582
221.283796	-0.30047
221.286375	0.347401
221.288929	-0.423208
221.2915	-0.309084
221.29409	0.124874
221.296652	-0.573856
221.299243	0.044381
221.301813	-0.413353
221.304392	0.128251
221.306972	0.051755
221.309525	0.036594
221.312092	0.051273
221.314663	-0.023224
221.317236	0.352914
221.319788	-0.160228
221.322351	-0.047414
221.324921	0.195443
221.327491	-0.247199
221.330063	-0.004273
221.332653	-0.19441
221.335227	-0.160917
221.337812	0.023982
221.340375	-0.223561
221.342946	0.194341
221.345516	-0.312048
221.348104	0.503356
221.350663	-0.549254
221.353253	0.103511
221.355806	0.156437
221.358351	-0.137968
221.360937	0.358772
221.363491	-0.124667
221.366059	0.04066
221.368633	0.035629
221.371199	0.113986
221.373768	-0.226042
221.376344	-0.362907
221.378912	-0.237275
221.381501	-0.034802
221.38409	0.059956
221.386652	-0.1226
221.389242	-0.172632
221.391831	0.192411
221.394393	-0.154646
221.396971	0.209364
221.399537	-0.283448
221.402128	-0.1226
221.404697	-0.047551
221.407263	-0.021157
221.409838	-0.041211
221.4124	-0.203782
221.414997	0.04638
221.417549	-0.196684
221.42014	-0.46814
221.422738	0.283655
221.425263	-0.314115
221.42784	0.119361
221.430388	-0.19944
221.432957	0.01082
221.435527	0.2217
221.438098	-0.098135
221.440672	-0.036456
221.443255	-0.325831
221.445824	0.041142
221.448389	0.036249
221.450961	-0.677574
221.453548	0.068571
221.456122	-0.08704
221.458693	-0.507629
221.461267	0.029909
221.46382	-0.366008
221.466398	0.207503
221.468974	-0.156851
221.471541	0.266633
221.474099	0.164225
221.476672	0.048172
221.479229	0.122187
221.481786	-0.19503
221.48435	0.197511
221.4869	-0.022122
221.489484	-0.345334
221.492054	-0.114399
221.494651	-0.440919
221.497242	-0.144997
221.499813	-0.246509
221.502393	-0.001585
221.504972	0.069329
221.507525	-0.037972
221.510097	-0.059267
221.512668	-0.139277
221.515241	0.524582
221.517812	-0.391989
221.520391	0.090072
221.52296	0.011509
221.525512	-0.132455
221.528104	-0.218874
221.530689	-0.250713
221.533263	-0.128044
221.535841	-0.250575
221.538401	-0.216187
221.540996	-0.197028
221.543567	0.083387
221.546122	0.165396
221.548694	-0.139346
221.551267	0.385305
221.55384	-0.155679
221.556419	0.072154
221.558998	-0.107439
221.561589	-0.339614
221.564155	0.059129
221.566706	-0.178352
221.569273	-0.446432
221.571848	-0.068571
221.574409	-0.151062
221.576986	0.18104
221.579534	-0.306466
221.582096	0.096274
221.584666	-0.267873
221.58724	0.047827
221.589811	0.199165
221.592354	-0.218599
221.594942	0.258363
221.597515	-0.241616
221.600085	0.094276
221.602659	0.155335
221.605207	-0.24458
221.607771	-0.295164
221.610351	-0.138933
221.612937	-0.148443
221.615508	-0.326244
221.618098	-0.135832
221.620687	0.117569
221.623244	-0.276901
221.625833	0.254848
221.62838	-0.178077
221.630972	0.044519
221.633537	0.264358
221.636098	-0.006478
221.638672	0.045208
221.641245	-0.216256
221.643819	0.013232
221.646383	-0.105716
221.648977	-0.309705
221.651549	-0.002481
221.654141	-0.543534
221.65674	-0.090417
221.659298	-0.159883
221.661875	-0.060645
221.664453	0.316872
221.667011	-0.547875
221.669603	-0.200474
221.672185	-0.014265
221.674772	-0.065263
221.677351	-0.037421
221.679937	-0.261533
221.682508	0.349055
221.685076	-0.200474
221.687651	-0.320455
221.690225	0.119085
221.692796	-0.472344
221.695375	0.199992
221.697945	-0.498119
221.700528	-0.082836
221.703098	-0.038799
221.705682	-0.010889
221.708255	-0.073395
221.710823	-0.157195
221.713382	0.22549
221.715954	-0.058233
221.718536	0.238791
221.721092	-0.175044
221.723678	-0.100547
221.726268	-0.191377
221.728841	-0.362976
221.731419	-0.058233
221.733999	-0.342991
221.736571	-0.265323
221.739157	0.020881
221.741707	-0.109024
221.74429	0.193376
221.746847	-0.238446
221.749409	0.191377
221.751962	0.046242
221.754529	0.145893
221.757079	0.036663
221.75964	-0.328794
221.762231	0.145204
221.764789	-0.201301
221.76735	-0.351054
221.769921	-0.093173
221.772491	-0.328518
221.775062	-0.246854
221.77764	-0.273731
221.780231	0.190344
221.782785	-0.245958
221.78535	0.220804
221.787916	-0.10544
221.790484	-0.050584
221.79307	0.17215
221.795647	-0.365043
221.798213	0.206745
221.800774	-0.025016
221.803355	-0.05906
221.805924	-0.072774
221.808511	-0.395159
221.811083	-0.070638
221.81366	-0.369316
221.816249	-0.143137
221.81882	0.061334
221.821351	-0.36084
221.82392	0.492536
221.826467	-0.357394
221.829039	-0.183934
221.831633	0.227627
221.834199	-0.122255
221.836787	0.127286
221.839351	-0.296611
221.841921	0.317837
221.844493	-0.183934
221.847065	-0.357601
221.849654	-0.002481
221.852244	-0.392334
221.854833	0.122118
221.857394	-0.422036
221.859973	-0.2166
221.862559	0.388268
221.865098	-0.441953
221.867687	0.204609
221.870243	-0.041073
221.872833	0.180075
221.875393	-0.11433
221.877973	-0.155266
221.880539	0.274489
221.883098	-0.200957
221.885686	-0.231831
221.888253	-0.223974
221.890845	-0.39702
221.893409	-0.221493
221.895987	-0.303433
221.898572	0.013094
221.901131	-0.135763
221.903698	0.017298
221.906265	-0.039764
221.908838	0.025016
221.911382	-0.026808
221.913977	-0.122738
221.916566	0.044864
221.91914	-0.293303
221.921738	-0.091106
221.924298	-0.168291
221.92689	-0.401775
221.929453	-0.127562
221.932039	-0.227971
221.93461	-0.213499
221.937176	-0.183797
221.939772	-0.016677
221.942331	-0.091244
221.944913	-0.044726
221.947483	0.136038
221.950037	-0.231486
221.952634	0.217841
221.955183	-0.208951
221.957777	-0.081251
221.960355	0.20902
221.962925	-0.36525
221.965493	0.021502
221.968063	0.072705
221.970627	-0.432029
221.973209	-0.043141
221.975771	-0.482406
221.978351	0.325831
221.980904	-0.30047
221.98349	-0.037903
221.98608	0.267529
221.98864	-0.266012
221.99123	0.381721
221.993787	-0.568274
221.996351	0.164018
221.998918	-0.342301
222.001503	-0.58123
222.004071	-0.135763
222.006661	-0.476824
222.009234	-0.075324
222.011822	-0.295646
222.014401	-0.342301
222.01698	0.177043
222.019551	-0.216807
222.022141	0.342784
222.02472	-0.135074
222.027302	0.318388
222.029846	0.246647
222.032409	-0.251196
222.035003	0.123496
222.037553	-0.192273
222.040127	0.210191
222.042697	-0.273317
222.045263	-0.432994
222.04784	0.042934
222.050383	-0.328381
222.052979	0.09972
222.055527	-0.530853
222.058099	0.148857
222.06066	-0.045208
222.063232	-0.554215
222.065819	0.530991
222.06835	-0.363941
222.070936	0.288548
222.073491	-0.074566
222.076075	-0.099307
222.078663	0.332309
222.081235	-0.314529
222.083788	-0.16519
222.08635	-0.084145
222.088937	-0.414318
222.091525	0.250231
222.094074	0.004204
222.096633	0.033768
222.099199	-0.057682
222.101777	-0.182349
222.104354	0.145824
222.10691	-0.105991
222.109498	0.073395
222.112068	-0.017298
222.114652	-0.206056
222.117242	-0.039626
222.119813	-0.082629
222.122393	-0.134178
222.12499	-0.177663
222.127561	0.017918
222.130131	-0.252987
222.132722	-0.310256
222.135304	-0.321489
222.137896	0.116535
222.140438	-0.164776
222.143009	-0.060714
222.1456	-0.019365
222.148181	-0.224319
222.150775	0.311152
222.153316	-0.423208
222.155903	-0.109506
222.15849	0.182694
222.16104	-0.382961
222.163633	0.030943
222.166182	-0.276763
222.168759	-0.355189
222.171336	0.02798
222.173888	-0.454633
222.176448	0.154921
222.17902	-0.150097
222.18159	0.117914
222.184157	-0.306603
222.186744	-0.166637
222.189303	0.194479
222.191879	-0.32204
222.194439	0.141483
222.197017	-0.11495
222.199591	0.075393
222.202156	-0.235483
222.204744	-0.482406
222.207318	-0.061059
222.209888	-0.307017
222.212448	-0.103648
222.215037	-0.232657
222.217633	0.190826
222.220183	0.241341
222.222749	-0.274489
222.225324	0.38434
222.227879	-0.160503
222.230439	-0.091381
222.233012	-0.020123
222.235582	-0.298058
222.238169	0.161261
222.240727	-0.218943
222.243292	-0.090968
222.245847	0.110264
222.248411	-0.53933
222.25099	-0.180902
222.253577	-0.402602
222.256161	0.184072
222.258709	-0.029082
222.261291	-0.284757
222.263848	0.258845
222.266393	-0.328312
222.268989	0.338167
222.271539	-0.260224
222.274098	-0.318112
222.276687	0.223078
222.279244	-0.500944
222.281818	0.136245
222.284382	0.115571
222.286936	-0.495224
222.289524	0.14803
222.292091	-0.380343
222.294678	0.178421
222.297235	-0.390611
222.299821	0.148926
222.302383	0.111229
222.304936	-0.16643
222.307519	0.410252
222.310069	-0.274558
222.312661	-0.057751
222.315233	-0.037903
222.317789	-0.21536
222.320352	0.03618
222.322919	-0.560004
222.325491	-0.210398
222.328059	-0.100754
222.330652	-0.288134
222.333225	-0.035009
222.335813	-0.031081
222.338393	0.216325
222.340947	-0.278831
222.34353	-0.173873
222.346101	0.249266
222.34866	-0.222182
222.351249	-0.119085
222.35382	-0.046793
222.356398	0.065332
222.358949	-0.091588
222.361517	-0.278348
222.364104	-0.040729
222.36669	-0.509145
222.369263	0.027084
222.371838	-0.402947
222.3744	0.172563
222.37698	-0.197373
222.379566	-0.168635
222.382139	0.106818
222.38471	-0.098135
222.387266	0.24713
222.389838	-0.16133
222.392401	0.128251
222.394954	-0.080837
222.397537	-0.07877
222.400096	-0.149339
222.402668	-0.455598
222.405257	0.218047
222.407825	-0.452497
222.410389	-0.13721
222.412981	0.091795
222.415531	-0.474136
222.41812	0.364148
222.42069	-0.457045
222.423263	0.42562
222.425833	-0.324177
222.428411	-0.168842
222.431005	0.285584
222.433555	-0.39385
222.436131	0.440299
222.438683	-0.482337
222.441256	-0.065194
222.443845	-0.055339
222.446408	-0.556214
222.449003	0.117156
222.45157	-0.334169
222.454159	0.217427
222.456741	-0.278762
222.459316	-0.105233
222.461902	0.258845
222.464448	-0.191171
222.467038	0.480752
222.46961	-0.263394
222.472175	0.036663
222.474744	0.142861
222.477302	-0.296128
222.47988	-0.007787
222.482456	-0.263945
222.48501	-0.190068
222.487582	-0.219908
222.490169	-0.180213
222.492754	0.193445
