226.125518	-0.237823
226.128105	0.15864
226.130675	-0.36133
226.133264	-0.276504
226.135843	0.338122
226.13839	-0.798385
226.140983	-0.22499
226.14357	0.100663
226.146128	-0.259757
226.148722	0.163918
226.151289	0.148719
226.153846	-0.08965
226.156423	-0.050878
226.159018	0.423312
226.161589	-0.292978
226.164172	-0.137251
226.166755	0.065622
226.169312	-0.028579
226.171901	-0.188675
226.174486	0.428955
226.177056	-0.140527
226.179653	-0.36215
226.182227	0.158548
226.184788	-0.545545
226.187352	-0.188675
226.189919	-0.262215
226.192504	-0.348042
226.195092	0.571667
226.197665	-0.227447
226.200255	-0.259302
226.202846	0.070173
226.205405	0.224079
226.207985	-0.017748
226.210552	-0.178845
226.213128	0.037498
226.215698	-0.125874
226.218264	0.062983
226.220839	0.354777
226.223403	-0.368703
226.225997	-0.192315
226.228568	0.300896
226.231142	-0.507046
226.23374	-0.385722
226.236299	0.184033
226.238841	-0.453984
226.241403	0.217435
226.24398	-0.493302
226.246567	0.04487
226.249142	-0.299076
226.251713	-0.063347
226.254299	0.135431
226.256877	0.158184
226.259421	0.143258
226.262	0.069081
226.264572	0.33084
226.267128	-0.153088
226.269698	-0.086737
226.272264	0.000637
226.27484	0.397463
226.277385	-0.09238
226.279955	0.190859
226.282528	-0.173111
226.285095	-0.080275
226.287665	0.11031
226.290237	0.51906
226.29279	-0.135431
226.295352	0.281874
226.297903	0.414938
226.300465	-0.460446
226.303051	0.002184
226.305605	0.151904
226.30817	-0.737951
226.310774	-0.337029
226.313353	-0.011377
226.315938	-0.11204
226.31851	-0.36042
226.321081	0.054518
226.323642	0.307449
226.326208	0.077363
226.328771	0.34968
226.33133	-0.180119
226.333913	0.249382
226.336457	0.285697
226.339012	-0.641748
226.341602	-0.059615
226.344167	0.362241
226.34675	-0.379624
226.349324	0.210245
226.351881	-0.043323
226.354441	-0.821776
226.357013	0.37471
226.359565	-0.148719
226.362153	-0.019386
226.364738	-0.513508
226.367299	-0.071538
226.36989	0.350045
226.37245	-0.184306
226.375022	-0.061435
226.377611	-0.347041
226.380194	0.424859
226.382772	0.169379
226.385332	-0.113223
226.387914	0.511688
226.390458	-0.27523
226.393048	-0.562201
226.395626	0.156182
226.398174	-0.276322
226.400771	-0.237459
226.40335	0.651032
226.405901	0.138707
226.408461	-0.340943
226.411014	0.022481
226.413584	0.413846
226.416155	-0.113678
226.418741	0.274138
226.421299	-0.54955
226.423892	-1.617522
226.426455	0.657585
226.429025	-0.158275
226.431612	-0.013925
226.434195	0.297256
226.436762	-0.465725
226.43932	-0.037498
226.441894	0.081459
226.444439	-0.497307
226.447012	-0.248745
226.449603	0.906512
226.452153	-0.40165
226.454752	-0.516875
226.457327	0.627459
226.459881	0.198959
226.462424	0.364607
226.465003	-0.008464
226.467571	-0.348861
226.47016	-2.703516
226.472741	2.866615
226.475265	2.008524
226.477839	-0.344311
226.480403	-0.252658
226.482981	-0.403561
226.485553	0.331659
226.488097	-0.678518
226.490683	0.210427
226.493255	-2.544785
226.495825	0.779363
226.498369	0.479104
226.500941	-0.357963
226.503512	-0.307631
226.506084	0.019477
226.508656	0.131062
226.511202	-0.106033
226.513779	-0.111039
226.516356	-0.258938
226.518927	0.176661
226.521499	0.841709
226.524072	-1.726741
226.526653	-0.530164
226.529227	0.320009
226.5318	-0.160733
226.534377	0.041503
226.536931	0.264217
226.539502	-0.919345
226.542092	-0.18376
226.544679	0.778999
226.547254	-0.301715
226.549847	0.956479
226.552411	0.112586
226.554964	-0.811583
226.55753	0.491118
226.560102	-0.470003
226.562689	-0.625275
226.565256	0.819592
226.567825	-0.324833
226.570403	-1.287046
226.572982	0.173293
226.575554	0.322012
226.57813	-0.323195
226.580698	0.216161
226.583265	0.617811
226.585839	0.83015
226.588384	2.844043
226.590956	1.074617
226.593526	-0.808852
226.596094	0.523337
226.598654	0.288427
226.601228	-0.61945
226.603798	0.123235
226.606345	0.684616
226.608913	-0.020205
226.611484	-0.258392
226.614053	0.319281
226.616635	-0.060161
226.619217	0.019386
226.621779	-0.169197
226.624357	0.110857
226.626912	0.416031
226.629484	-0.766803
226.632072	-0.027942
226.634653	-0.921074
226.637242	0.127967
226.639815	0.311272
226.642345	-1.044491
226.644929	0.481926
226.647485	-0.646936
226.65007	0.212247
226.652645	-0.150175
226.655236	-0.921984
226.657789	0.324014
226.660349	0.560199
226.662918	0.133155
226.665486	0.042231
226.66804	0.217344
226.670611	0.243557
226.67316	0.324742
226.675709	-0.608073
226.678292	0.241463
226.680849	-0.016019
226.68343	-1.216873
226.686037	0.20078
226.688612	-0.562747
226.691177	0.169106
226.693746	0.022117
226.696304	0.254297
226.698881	-0.628096
226.701457	0.389727
226.704012	1.340836
226.706584	-1.622164
226.709171	0.480742
226.711727	-0.484292
226.714309	0.273319
226.716848	-0.237186
226.71941	-0.508775
226.722004	0.243648
226.724554	-0.728304
226.727144	-0.25284
226.729742	-0.725573
226.732301	0.102483
226.734877	0.191405
226.737421	-0.872381
226.740017	0.231088
226.742572	0.445793
226.745146	0.046782
226.747712	0.022299
226.750267	0.204693
226.752839	0.434507
226.755384	-0.265309
226.757955	-0.448432
226.760537	0.148446
226.763092	-0.44015
226.765679	0.118047
226.768253	-0.229449
226.770824	-0.340852
226.773384	0.497398
226.775956	0.077636
226.778526	-0.062892
226.781094	-0.206696
226.783679	-0.349043
226.786253	0.107489
226.788808	0.377804
226.791353	-0.007008
226.793939	-0.124418
226.79651	0.126329
226.799082	0.083552
226.801642	-0.458535
226.804208	-0.530619
226.806771	0.220257
226.809311	-0.558378
226.8119	-0.234273
226.814486	-0.136796
226.817072	-0.244012
226.819663	0.269951
226.822237	-0.071447
226.824823	-0.084735
226.827385	-0.419125
226.82998	0.380626
226.832551	0.44015
226.835128	-0.294343
226.837722	0.38727
226.84029	-0.142803
226.842881	0.158366
226.845429	0.310453
226.84799	-0.567571
226.850579	-0.037953
226.853152	0.202509
226.855706	-0.502586
226.85829	-0.083916
226.860881	0.310453
226.86344	-0.525704
226.866012	0.085645
226.868565	0.133974
226.871142	0.054063
226.873707	-0.033312
226.876274	0.086555
226.878846	-0.030672
226.881422	0.107762
226.883985	-0.166649
226.886571	0.132336
226.889145	0.318826
226.891698	-0.349316
226.894265	-0.054609
226.896841	-0.129424
226.899403	-0.4366
226.90198	0.092836
226.904551	-0.029671
226.907142	-0.066441
226.909714	-0.408385
226.912264	-0.042504
226.914841	-0.176843
226.917421	-0.384994
226.920016	0.525249
226.922568	-0.250929
226.925155	-0.025666
226.927754	0.287608
226.930312	-0.474826
226.932901	-0.06817
226.935461	0.082278
226.938014	-0.615718
226.940606	0.078455
226.943155	-0.123963
226.945754	-0.628551
226.948312	0.200871
226.950872	-0.526432
226.95345	-0.194773
226.956023	-0.223169
226.958597	9.1e-05
226.961163	0.6392
226.963712	-0.542815
226.966293	0.318917
226.968849	-0.026485
226.971412	-0.731671
226.974008	0.681613
226.976581	-0.362241
226.979152	-0.172838
226.98174	0.528707
226.984299	-0.18913
226.986891	-0.487568
226.989455	0.158457
226.992025	0.212976
226.994598	-0.367337
226.997182	0.076635
226.999749	-0.517877
227.002323	0.002275
227.004881	-0.111676
227.007458	-0.192042
227.010048	0.269587
227.01263	-0.153452
227.015195	0.103757
227.017776	-0.042231
227.020356	-0.081732
227.022944	-0.210336
227.025529	-0.141529
227.028096	0.49849
227.030667	-0.085463
227.033256	-0.042231
227.035824	0.233272
227.038352	-0.259848
227.040938	-0.063165
227.043521	0.310362
227.046069	-0.382446
227.048661	0.054791
227.051209	0.241918
227.053772	-0.151449
227.056352	0.369522
227.058902	0.019022
227.061461	-0.014107
227.064047	0.056611
227.066605	-0.300623
227.069186	-0.141074
227.07178	-0.173839
227.074356	-0.150357
227.076926	-0.839797
227.079513	0.348952
227.082084	-0.300623
227.084674	-0.163645
227.087257	0.208243
227.089825	0.182394
227.092369	-1.364955
227.094957	1.223335
227.097512	-0.724299
227.100105	-2.507833
227.102691	2.164069
227.105247	-1.1072
227.107834	0.971587
227.110382	-0.873018
227.112974	-0.724299
227.115561	0.411571
227.1181	-1.025195
227.120688	0.231361
227.123261	-0.527433
227.125833	0.144896
227.128377	-0.333116
227.130965	-0.743776
227.133553	-0.163645
227.136129	0.974136
227.13868	-0.082733
227.141263	0.184124
227.143821	-0.054336
227.1464	-0.134065
227.148975	0.929265
227.151528	-0.842164
227.154099	-0.01074
227.156674	-0.051333
227.159247	0.767258
227.161821	0.096112
227.164384	0.018112
227.166954	0.390637
227.169504	-0.716745
227.172092	0.566843
227.174667	-0.978049
227.177256	-0.54773
227.179824	0.340761
227.182352	0.267312
227.184922	0.295526
227.187493	-1.323998
227.190066	2.274015
227.192642	-2.207756
227.195233	0.015291
227.19779	1.735205
227.200353	-2.058218
227.202939	1.651744
227.205493	-1.671676
227.208078	0.890766
227.210653	1.543891
227.213201	-0.822413
227.215789	0.12014
227.218332	0.850719
227.22089	0.928992
227.22345	-0.461902
227.226022	0.234
227.228572	0.672966
227.231146	0.403015
227.233712	-1.028745
227.236268	1.097097
227.238822	0.950381
227.241384	-1.338015
227.243955	0.849081
227.246527	-0.744504
227.249094	-0.169106
227.251666	0.567753
227.25424	-0.951564
227.256809	0.578766
227.259356	0.189858
227.261927	-0.27168
227.264516	-0.141984
227.267086	0.398465
227.269662	-0.697723
227.272251	0.217071
227.274808	-0.56029
227.277384	-0.135249
227.279954	0.416395
227.282504	-0.753515
227.285092	0.502859
227.287654	-0.495214
227.290227	0.200324
227.2928	-0.519515
227.295347	1.433217
227.297919	-1.233074
227.300503	0.094201
227.303056	-0.026303
227.305653	0.954386
227.308227	-1.092456
227.310799	-0.840708
227.313377	1.616885
227.31593	-1.673952
227.318519	0.696448
227.321086	-0.575671
227.323673	0.268495
227.326231	0.70291
227.328788	-1.009541
227.331352	-0.033585
227.333919	0.504133
227.336461	0.083825
227.339015	0.072357
227.341568	0.396917
227.344141	0.259029
227.346695	0.534987
227.349251	-1.306705
227.351839	1.19412
227.354384	0.303627
227.356955	-0.018931
227.359537	-0.596241
227.362128	-0.249018
227.364697	0.776542
227.367265	-0.911972
227.369841	-0.027851
227.372402	-0.300259
227.374996	0.488661
227.377551	0.277141
227.380108	-0.536262
227.382695	0.675697
227.385268	-1.052682
227.387847	1.150614
227.390411	0.523155
227.39299	-0.434234
227.39556	0.410024
227.3981	-0.546182
227.400673	-0.961121
227.403247	-1.394717
227.40584	1.130591
227.408402	-0.210882
227.410982	-0.704731
227.413568	1.517952
227.416127	-0.986332
227.418698	0.471368
227.421266	-0.616901
227.42384	-0.529344
227.426418	0.031127
227.428976	0.357053
227.431543	-0.517968
227.434133	-0.310908
227.436701	0.486476
227.439268	-0.055337
227.441842	0.126966
227.444402	-0.679975
227.446994	0.76116
227.449545	1.926883
227.452101	-1.488645
227.454673	-0.332297
227.457257	-0.820047
227.459846	-0.329202
227.462406	0.211519
227.46496	1.74376
227.467528	0.038135
227.470079	-0.245013
227.472653	0.897501
227.475227	-0.678336
227.477814	0.005825
227.480345	-0.026121
227.482929	-0.037498
227.485499	0.077727
227.488051	1.07225
227.490629	0.053244
227.493195	-0.224261
227.495775	0.050969
227.498334	-0.154908
227.500906	-0.548094
227.503492	0.262761
227.50606	-1.164813
227.508635	0.564658
227.511183	0.674332
227.51376	-0.677699
227.516336	-0.352957
227.518907	0.000637
227.521468	0.709555
227.524024	-1.319903
227.526612	0.26713
227.529177	0.014289
227.531746	0.333116
227.534288	-0.420308
227.536877	0.194682
227.539439	0.344766
227.542002	-0.06544
227.544572	-0.248381
227.547159	0.264854
227.549747	0.351046
227.552289	-0.893405
227.554848	-0.017566
227.557425	-0.735221
227.560013	1.873184
227.562566	-0.334936
227.565155	-0.2725
227.567754	-0.431685
227.570312	0.644934
227.572872	0.171564
227.575436	-1.327093
227.578023	1.479452
227.580573	-0.247015
227.58316	0.592236
227.585709	-0.811492
227.588293	-0.45635
227.590881	0.595422
227.593424	-1.084173
227.596013	0.829695
227.598584	-0.545363
227.601156	0.570665
227.603737	1.008449
227.606299	-0.347587
227.608891	-0.251384
227.611455	-0.435326
227.614024	0.738224
227.616596	-0.310362
227.619162	-0.400103
227.621764	-0.332479
227.624323	0.491846
227.62688	0.307813
227.629441	-0.245468
227.632014	-0.369613
227.634605	-0.298621
227.637188	0.387452
227.639755	-0.538264
227.64233	0.788101
227.644902	-0.877751
227.647487	0.375256
227.650041	0.903235
227.652596	-0.878843
227.655178	0.420672
227.657749	0.350864
227.660307	0.473461
227.662881	-0.966035
227.66544	-0.489753
227.668013	0.580313
227.670584	-0.105851
227.673171	-0.188037
227.675752	-0.396735
227.678327	0.336301
227.680896	0.582133
227.683439	-0.161097
227.686011	-0.469456
227.688583	0.384903
227.691141	-0.279053
227.69374	0.2107
227.696266	-1.356036
227.698841	-0.788738
227.701421	0.280964
227.703982	-0.363151
227.70657	0.080822
227.709129	-0.777907
227.711698	0.654854
227.714266	0.355596
227.716839	-0.011013
227.719418	-0.034859
227.721993	0.020478
227.724543	0.223715
227.727102	0.002002
227.729661	-0.393823
227.732251	0.394551
227.734822	0.442243
227.737384	-0.907604
227.739979	-0.159823
227.74255	-0.194135
227.745142	0.579039
227.747695	0.276595
227.750252	-0.124236
227.752841	0.176478
227.755384	-0.326016
227.757981	0.360602
227.760551	-0.608983
227.763123	-0.434143
227.765712	0.504679
227.768268	-0.29853
227.770846	0.142166
227.773406	-0.089286
227.775985	0.011559
227.778553	0.827419
227.781128	0.106306
227.783697	-0.219802
227.786265	0.031491
227.78884	0.499491
227.791402	-0.131335
227.793981	-0.17484
227.796567	0.81404
227.799142	0.052425
227.801708	-0.002821
227.80429	0.452255
227.806848	-0.147627
227.809428	-0.143531
227.812008	0.718383
227.814561	-1.198306
227.817152	0.224261
227.819706	-0.159004
227.822288	0.181848
227.824847	-0.328019
227.827411	-0.42495
227.830005	0.450161
227.832555	-0.600791
227.835133	0.805849
227.8377	-0.61053
227.840267	0.052061
227.84284	0.634376
227.845402	-0.868558
227.847997	0.200507
227.850568	0.111585
227.853142	0.031309
227.855696	0.6473
227.858252	-0.197867
227.860841	-0.457442
227.863403	0.536262
227.865955	-0.435053
227.868537	0.198595
227.871094	0.154635
227.873667	-0.19905
227.876256	-0.003186
227.878824	1.48646
227.881368	-1.084355
227.883954	-0.02603
227.886521	-0.49221
227.889108	0.421309
227.891678	0.25193
227.894251	-0.58004
227.89684	0.706642
227.899384	-0.780364
227.901955	0.445428
227.90451	-0.615536
227.907103	-0.64011
227.90969	1.089816
227.912244	-0.647118
227.914833	0.709828
227.917395	-0.696175
227.919975	0.779727
227.922541	0.529162
227.925094	-0.730306
227.927679	0.174203
227.930237	0.537263
227.932808	0.766348
227.935368	0.004187
227.93792	-0.698906
227.940504	0.399375
227.943056	0.051788
227.945611	-1.135688
227.948194	1.351303
227.950763	-0.554829
227.953339	0.495214
227.955892	1.148794
227.958455	-0.631373
227.961024	0.284696
227.963575	0.093837
227.966151	1.562458
227.968726	-1.644372
227.971293	0.984876
227.97385	0.495851
227.976413	-1.080169
227.979007	0.964124
227.981575	0.414756
227.984148	0.371069
227.986698	0.441788
227.989254	-0.372343
227.991847	-0.64639
227.99441	0.35232
227.99699	-0.810217
227.999574	-0.659678
228.002152	0.31646
228.004724	-0.372343
228.007306	-0.059524
228.009881	0.086737
228.012423	0.094019
228.015001	-1.595042
228.017571	-0.547821
228.02016	0.648119
228.022746	-1.47745
228.025319	1.565826
228.027891	0.410752
228.030455	0.908878
228.033013	-0.762161
228.035583	0.552189
228.038155	0.817954
228.040729	-1.827676
228.04331	1.109111
228.045881	-0.913793
228.048441	1.089361
228.051002	-0.794108
228.05359	-1.00408
228.056155	1.169545
228.058709	-0.536717
228.061291	-0.129697
228.063881	-0.291158
228.066441	-0.282693
228.069013	0.663592
228.071588	0.369158
228.074155	-0.835611
228.076755	-1.144516
228.079313	0.666322
228.081872	-0.10485
228.084431	-0.942007
228.087021	0.512871
228.089596	-0.127148
228.092178	-0.572486
228.094765	-0.190586
228.097343	-0.602066
228.099927	-0.322012
228.102499	0.021389
228.105054	-0.384994
228.107649	0.041867
228.110198	-0.856544
228.112789	1.047585
228.115352	0.525795
228.117902	-0.555557
228.120487	0.171018
228.12304	0.093928
228.125611	-0.248107
228.128194	-0.884486
228.130772	-0.569755
228.13335	-0.192679
228.135915	-0.27168
228.138502	0.653489
228.141073	-0.563657
228.143663	0.109036
228.14621	1.058871
228.148772	-1.161536
228.15135	0.566388
228.153902	0.339305
228.156461	0.760705
228.159016	-0.68671
228.161588	0.042686
228.164155	0.772719
228.166708	-0.521608
228.169275	-0.034404
228.171846	0.552917
228.174411	0.425587
228.176988	-0.781002
228.179555	0.097568
228.182133	-0.414665
228.184726	0.104576
228.187275	0.322831
228.189847	-0.217344
228.192424	-0.414756
228.195003	0.591144
228.197573	0.192406
228.200146	-0.52352
228.202722	0.993522
228.205289	-0.519606
228.207881	0.254205
228.210422	-0.028943
228.213016	-0.418761
228.215608	0.320283
228.218157	0.098478
228.22074	0.077181
228.223299	-0.274957
228.225872	-0.192133
228.22845	-0.523702
228.231039	-0.018385
228.233612	-0.194135
228.236194	-0.076817
228.238771	-0.562019
228.241329	0.318917
228.2439	0.304992
228.246461	-0.314367
228.249048	0.399011
228.25163	-0.414483
228.254212	0.46527
228.256776	-0.243375
228.259356	-0.098934
228.261926	-0.194591
228.264495	-0.452801
228.267085	0.078364
228.269643	-0.163554
228.272234	-0.243375
228.274823	-0.474644
228.277384	-0.049421
228.279954	-0.109218
228.282536	-0.261032
228.285097	-0.22499
228.28768	-0.350591
228.29027	0.040047
228.292821	-0.082642
228.295399	0.021298
228.297976	0.179664
228.300529	-0.017657
228.3031	-0.38281
228.305687	0.025939
228.308243	-0.173293
228.310814	-0.185489
228.313395	0.073358
228.315974	0.09593
228.31854	-0.452528
228.321133	-0.318553
228.323701	0.236002
228.326268	0.085281
228.32884	-0.037498
228.331418	0.013561
228.333978	0.142166
228.336545	-0.063711
228.33912	0.31646
228.34169	-0.418397
228.344273	0.200324
228.346824	-0.191405
228.349402	0.538992
228.35198	0.279599
228.354551	-0.352411
228.357144	0.249564
228.359698	-0.507046
228.362263	-0.343309
228.364842	0.149538
228.367403	-0.498035
228.369981	-0.240644
228.372567	0.484929
228.375142	-0.352411
228.377741	-0.015928
228.380299	0.018294
228.382877	-0.174112
228.38544	0.280327
228.388001	-0.084371
228.390591	-0.224808
228.393173	0.03049
228.395759	0.495214
228.398317	0.22053
228.40089	-0.118502
228.403468	0.270042
