239.937324	0.056235
239.939894	-0.032046
239.942456	-0.294337
239.945043	0.240583
239.947602	-0.287238
239.950168	-0.088625
239.952753	0.050446
239.95531	-0.142379
239.957895	-0.111711
239.960457	-0.009372
239.963042	-0.089796
239.96562	-0.019227
239.968186	0.016746
239.970765	-0.121842
239.973324	-0.16581
239.975908	0.084559
239.978477	-0.245614
239.981047	-0.046518
239.983625	0.149408
239.986174	-0.165534
239.988768	-0.209984
239.991347	0.226662
239.993917	-0.246923
239.996504	-0.018538
239.999096	0.094965
240.001667	-0.165534
240.004256	-0.017849
240.006832	0.034664
240.009393	-0.160917
240.011987	-0.097928
240.014574	0.072568
240.017132	-0.214257
240.01973	-0.054788
240.022289	0.228109
240.024832	-0.452083
240.027412	0.196959
240.029973	-0.114468
240.032545	-0.261051
240.035137	0.000551
240.037713	-0.072361
240.040296	-0.099651
240.042871	-0.090486
240.045448	0.084903
240.048004	-0.165603
240.050575	-0.150786
240.053161	0.100547
240.055719	-0.250162
240.0583	-0.021915
240.060888	0.042314
240.063448	-0.220735
240.066039	0.077323
240.068616	0.014197
240.071166	-0.192204
240.07375	0.099513
240.076307	-0.093242
240.078894	-0.1277
240.081479	-0.17911
240.084063	0.247474
240.086626	-0.359048
240.089207	0.006133
240.091779	0.167946
240.094341	-0.271732
240.096929	-0.041831
240.099513	0.096826
240.102082	-0.495224
240.10467	0.122945
240.107245	0.133489
240.109815	-0.392885
240.112393	0.100065
240.114946	0.19055
240.117517	-0.47641
240.120085	0.095861
240.122643	0.012749
240.125191	-0.419349
240.127769	-0.135211
240.130347	0.256985
240.132918	-0.30743
240.13549	0.205436
240.138062	0.047896
240.140626	-0.311083
240.143191	0.099307
240.145767	-0.016264
240.148347	-0.337546
240.150919	0.11371
240.153489	0.142723
240.156062	-0.380205
240.158654	0.085386
240.161202	0.249197
240.163762	-0.57682
240.166321	0.334376
240.168863	-0.189172
240.171423	-0.11564
240.174	0.128871
240.176553	-0.089521
240.179142	-0.180902
240.181716	0.144033
240.184283	0.047207
240.186838	-0.528993
240.189401	0.393092
240.191979	0.038455
240.194547	-0.376897
240.197137	0.391369
240.199714	-0.176905
240.202295	-0.176492
240.204885	0.166154
240.207448	0.025085
240.210004	-0.456218
240.212595	0.223767
240.215144	-0.107645
240.217719	-0.372624
240.220284	0.436715
240.222837	-0.066572
240.225401	-0.252367
240.227979	0.114123
240.230551	-0.092002
240.233123	-0.205574
240.235716	0.148374
240.238282	-0.128871
240.24084	-0.237757
240.24342	0.299161
240.245998	-0.151682
240.24859	-0.261809
240.251172	0.179662
240.253755	-0.128871
240.256333	-0.361529
240.258918	0.282966
240.26149	-0.173528
240.264082	-0.060025
240.266668	0.215773
240.269241	0.002205
240.271778	-0.129354
240.27434	0.086833
240.276907	-0.204885
240.279476	-0.129078
240.282047	0.185933
240.284602	-0.192962
240.287168	-0.219012
240.289753	0.155886
240.292312	-0.239204
240.294881	-0.091726
240.297459	-0.045484
240.30003	-0.366215
240.302602	-0.209915
240.305184	0.192273
240.307766	-0.228316
240.310343	0.077392
240.31291	0.116122
240.315477	-0.305087
240.318063	-0.033906
240.320653	-0.032321
240.323226	-0.093862
240.325814	-0.1461
240.328393	0.201715
240.330971	-0.113503
240.333541	-0.097239
240.336119	0.192135
240.338672	-0.352018
240.341256	-0.108472
240.343831	-0.00889
240.346394	-0.354706
240.348972	-0.230866
240.351541	0.205643
240.354099	-0.141207
240.356686	0.086971
240.359259	0.101925
240.361832	0.042521
240.364375	-0.020812
240.366971	0.02729
240.36952	-0.197924
240.372091	-0.030736
240.374678	-0.140725
240.377251	-0.053134
240.37984	-0.065676
240.382403	-0.057544
240.384982	-0.291442
240.38757	0.062506
240.390124	-0.113917
240.392716	-0.134453
240.395298	-0.120533
240.397871	-0.157127
240.400431	0.051204
240.40299	-0.100961
240.40558	0.078839
240.408132	-0.207572
240.410699	0.024465
240.413266	-0.048861
240.41584	-0.143757
240.41842	0.070845
240.420981	-0.077667
240.423552	-0.009235
240.426142	-0.107232
240.428716	0.030323
240.431266	-0.20013
240.433839	0.084766
240.436401	-0.103924
240.43898	-0.186691
240.441565	0.154508
240.444142	-0.063057
240.446715	-0.010268
240.449297	-0.107852
240.451888	-0.015299
240.454449	-0.036249
240.457039	-0.164294
240.459633	0.007167
240.462182	-0.081389
240.464761	0.069604
240.46732	-0.160917
240.469891	-0.094965
240.472476	0.205436
240.475031	-0.149408
240.477602	-0.127286
240.480184	0.060852
240.482753	-0.11626
240.485329	0.063609
240.487897	0.144102
240.490459	0.121704
240.49303	-0.272077
240.495602	0.016264
240.498168	-0.092898
240.500753	-0.228316
240.503329	-0.262015
240.505915	-0.146169
240.508485	0.131835
240.511056	-0.224181
240.513633	0.039557
240.516198	-0.159607
240.518788	-0.262015
240.521336	0.094345
240.523903	-0.254641
240.526489	0.229212
240.529045	-0.19758
240.531639	0.078494
240.534205	-0.05148
240.536778	-0.258845
240.539343	0.096274
240.541909	-0.37476
240.544477	0.118052
240.547048	-0.14803
240.549644	0.026394
240.552192	0.018883
240.55475	-0.08001
240.557325	0.072705
240.559881	-0.227833
240.562467	-0.039902
240.565054	-0.01206
240.56763	0.064091
240.570196	-0.195099
240.572788	-0.036249
240.575336	0.120395
240.577903	-0.244442
240.580489	0.107645
240.583042	0.108128
240.585619	-0.008408
240.588201	-0.167671
240.590763	0.036249
240.593303	-0.048034
240.595892	-0.046449
240.598452	0.033424
240.601006	-0.172632
240.60358	0.115088
240.606133	-0.270354
240.608731	0.036801
240.61129	-0.140725
240.613867	-0.077254
240.616445	0.095723
240.619015	-0.170358
240.621588	-0.010062
240.62417	-0.091106
240.626768	-0.022742
240.629328	-0.261326
240.631915	0.015506
240.634486	-0.081113
240.637058	-0.152716
240.639647	-0.007787
240.642237	-0.135349
240.644811	0.037972
240.647375	-0.025361
240.649946	-0.111918
240.652528	-0.07112
240.655119	-0.122531
240.657713	-0.04383
240.66028	0.032046
240.66284	0.009786
240.665403	-0.179937
240.667982	-0.063057
240.67057	-0.074015
240.673142	-0.086557
240.675739	-0.133558
240.678314	-0.079942
240.680883	-0.035147
240.683472	-0.016195
240.686058	0.088211
240.688632	-0.164983
240.691223	0.002412
240.693779	-0.094
240.69634	-0.06478
240.698909	-0.129698
240.701494	0.025085
240.704046	-0.049826
240.706625	0.023638
240.709191	-0.130594
240.711768	-0.037903
240.714347	-0.064298
240.716934	-0.09972
240.719519	-0.078219
240.722091	-0.112607
240.724679	0.019985
240.727251	-0.057062
240.729824	-0.034458
240.732404	-0.086006
240.734997	-0.069122
240.737566	-0.062575
240.740152	-0.160572
240.74274	0.105509
240.745282	-0.132524
240.747871	-0.044381
240.750432	-0.125977
240.753003	0.141138
240.755574	-0.148926
240.758145	-0.171737
240.760719	0.078908
240.763284	-0.252574
240.76584	0.093173
240.768386	0.074635
240.770964	-0.110747
240.77353	-0.08511
240.776124	0.009579
240.778691	0.051617
240.781246	-0.193583
240.783836	0.074635
240.786396	-0.1798
240.788975	0.029565
240.791543	-0.028944
240.794135	-0.113296
240.796733	0.073464
240.799291	-0.036249
240.801882	-0.000482
240.80444	-0.155128
240.807028	0.076289
240.809602	-0.275867
240.812184	0.082905
240.814754	-0.045691
240.817334	-0.105302
240.819918	0.151475
240.82249	-0.110816
240.825082	-0.118465
240.827655	-0.19627
240.830228	-0.005513
240.832813	-0.236241
240.835374	0.001172
240.837946	-0.037145
240.840528	-0.067192
240.843088	0.093725
240.845647	-0.11054
240.848237	0.013301
240.85078	-0.070293
240.853342	-0.169945
240.855929	-0.062851
240.8585	0.053065
240.861073	-0.028531
240.863664	-0.103373
240.866238	0.128251
240.868811	-0.202404
240.87139	-0.082147
240.873966	0.038661
240.876532	-0.179937
240.879124	-0.17277
240.881691	0.235414
240.884259	-0.25788
240.886839	-0.028393
240.889401	-0.021433
240.891995	0.00379
240.894544	-0.225284
240.897119	0.018814
240.899688	-0.070845
240.902253	-0.214808
240.90483	0.22046
240.907393	-0.026188
240.909988	-0.058233
240.91256	0.079528
240.915135	-0.192825
240.917733	0.085041
240.920258	-0.176423
240.922832	-0.204471
240.925412	-0.155748
240.927992	0.049688
240.930561	-0.162226
240.93315	-0.10992
240.935736	0.199303
240.938294	-0.204471
240.940872	-0.073601
240.943431	-0.095654
240.946003	-0.079804
240.948574	-0.092622
240.951146	0.025843
240.953733	-0.188414
240.956307	-0.325693
240.958882	0.255055
240.961445	-0.24837
240.96403	-0.027084
240.966602	0.098411
240.969167	0.007581
240.971752	-0.104889
240.97431	0.104475
240.976885	-0.083456
240.979472	-0.262842
240.982044	0.060921
240.984626	0.007581
240.987175	-0.169462
240.989752	-0.017642
240.992328	-0.206125
240.994903	-0.039006
240.997473	0.080975
241.000041	-0.088211
241.00262	-0.164983
241.005185	0.094414
241.007765	-0.218461
241.010344	-0.053823
241.012913	-0.058991
241.0155	-0.275867
241.018072	-0.13721
241.020646	0.027428
241.023219	-0.147616
241.025805	-0.115364
241.028368	0.035216
241.030939	-0.066917
241.033509	-0.054581
241.036096	-0.00696
241.038682	-0.150304
241.041247	0.005375
241.043799	-0.050101
241.046375	-0.199509
241.048944	-0.180489
241.051527	0.011784
241.054088	-0.1696
241.056658	-0.007098
241.05923	0.098135
241.061799	-0.239342
241.06436	-0.01461
241.066931	0.083732
241.069501	-0.201921
241.072068	0.038868
241.07463	-0.000138
241.077221	-0.132868
241.07978	0.036663
241.082343	0.006754
241.08491	-0.125908
241.087478	0.057131
241.090046	-0.0419
241.092643	-0.178283
241.095217	0.148374
241.09779	-0.015161
241.100368	-0.353672
241.102939	0.236655
241.105509	-0.080217
241.108096	-0.239342
241.110666	0.060025
241.113239	-0.005858
241.115826	-0.136659
241.118386	0.034389
241.120955	-0.076909
241.123543	-0.061472
241.126119	0.060025
241.128689	0.012405
241.131255	-0.225628
241.13383	0.10482
241.13639	-0.054029
241.138983	-0.20075
241.141571	0.099789
241.144143	-0.053892
241.146741	-0.150786
241.149299	0.13466
241.151872	-0.17408
241.154432	-0.078288
241.157004	0.039833
241.159574	-0.047345
241.162145	-0.012474
241.164744	-0.107577
241.167301	-0.041694
241.169871	-0.179455
241.172432	-0.004066
241.175002	-0.088074
241.177593	-0.21977
241.180157	0.148926
241.182738	-0.156851
241.185313	-0.139967
241.187883	0.132317
241.190445	-0.033079
241.193014	-0.204609
241.195587	0.219012
241.198153	-0.1461
241.200755	-0.073946
241.203313	0.205781
241.205886	-0.066641
241.208448	-0.091657
241.211039	0.019227
241.213616	-0.085386
241.216182	-0.098342
241.218761	0.108059
241.221319	-0.200819
241.22389	-0.124805
241.22645	0.039006
241.229005	-0.198131
241.231596	0.017711
241.234145	-0.050377
241.236743	-0.133764
241.239318	-0.078977
241.24189	0.137692
241.244451	-0.308671
241.247039	0.01654
241.249596	0.047276
241.252162	-0.175871
241.254747	-0.098204
241.257322	0.074566
241.259892	-0.18042
241.262451	0.090417
241.265005	0.049274
241.267579	-0.159883
241.270162	-0.16643
241.272747	0.155817
241.275305	-0.242099
241.277881	0.091519
241.280441	-0.007374
241.283013	-0.25857
241.285587	0.04576
241.288152	0.144791
241.290702	-0.304191
241.293284	-0.035216
241.295839	0.114744
241.298401	-0.274902
241.300978	-0.213775
241.303563	0.094207
241.306138	-0.27952
241.308704	0.062368
241.311253	-0.130387
241.313844	-0.084008
241.316403	-0.10606
241.318999	0.07498
241.321571	-0.251816
241.324144	0.043899
241.326729	0.025499
241.329252	-0.359875
241.331825	0.181936
241.334372	-0.137555
241.336941	-0.196408
241.339523	0.012336
241.342096	-0.042383
241.344682	-0.079597
241.347255	0.067675
241.349826	0.098893
241.352386	-0.34809
241.354955	0.093587
241.35751	0.026739
241.360077	-0.181109
241.362664	0.163122
241.36522	-0.188552
241.367779	-0.083594
241.370341	0.007374
241.372906	-0.002343
241.375493	-0.242719
241.378063	0.035491
241.380644	-0.080286
241.383216	-0.297024
241.385804	0.033699
241.388365	-0.081733
241.390953	0.072154
241.393506	0.211087
241.396077	-0.413353
241.398665	-0.038524
241.401239	0.131352
241.403811	-0.182143
241.406375	-0.100823
241.408944	0.193514
241.411494	-0.240583
241.414064	-0.2217
241.416656	0.242926
241.419229	-0.20771
241.421813	-0.28138
241.424375	0.154783
241.426945	-0.240858
241.429528	-0.2217
241.432089	0.153061
241.434664	-0.103855
241.437238	-0.088556
241.439811	0.145756
241.442375	-0.34306
241.44497	-0.268356
241.447541	0.249886
241.450114	-0.156851
241.452686	-0.139691
241.45526	0.142516
241.457837	-0.208055
241.460413	-0.249611
241.462993	0.234243
241.465562	-0.289306
241.468149	-0.185175
241.470736	0.204885
241.473294	-0.289512
241.475871	-0.028531
241.478448	-0.078632
241.481039	-0.090072
241.48362	-0.183866
241.486202	0.185726
241.488777	-0.373658
241.491342	-0.383926
241.49393	0.242926
241.496501	-0.251333
241.499093	0.011095
241.501651	0.029013
241.504225	-0.15561
241.506814	-0.068639
241.509394	0.026394
241.511947	-0.104751
241.514517	-0.202886
241.517089	0.172357
241.519643	-0.233002
241.522215	-0.041349
241.524803	0.062368
241.527366	-0.19627
241.529937	0.0419
241.532506	-0.07877
241.535096	-0.131421
241.537682	-0.298816
241.540266	0.148168
241.542817	-0.113572
241.545381	-0.072981
241.547976	0.103579
241.550525	-0.3494
241.553096	0.09655
241.555655	-0.066159
241.558244	-0.205712
241.560815	-0.001447
241.563393	0.045897
241.565946	-0.125494
241.568517	-0.004548
241.571089	0.119499
241.573659	-0.357187
241.576232	0.164225
241.578804	-0.088005
241.581383	-0.253263
241.583955	0.077254
241.586521	-0.131283
241.589093	-0.078081
241.591665	0.203713
241.594239	-0.120946
241.596826	-0.220666
241.599386	0.047758
241.601939	0.028255
241.604509	-0.287376
241.607076	0.023845
241.609651	-0.102132
241.612224	-0.068984
241.614811	0.039971
241.617375	-0.063815
241.61997	-0.205987
241.622559	0.117294
241.625132	-0.097101
241.627731	-0.167395
241.630306	-0.035905
241.632893	0.040315
241.635452	-0.23376
241.638005	0.178904
241.640575	-0.088074
241.643145	-0.267873
241.645719	0.177388
241.648284	-0.093173
241.65084	-0.217841
241.653418	0.032735
241.65598	0.056028
241.658528	-0.173046
241.661119	0.223492
241.663688	-0.074015
241.666254	-0.336995
241.668832	0.176629
241.671393	-0.191722
241.673988	-0.06733
241.676579	-0.018607
241.679162	-0.040798
241.681747	-0.056166
241.684323	0.071947
241.686894	-0.200681
241.689457	-0.17339
241.692043	0.120877
241.694602	-0.215153
241.697167	-0.084903
241.699765	0.044312
241.702325	-0.272973
241.704893	0.061679
241.707457	-0.039282
241.710045	-0.218599
241.712639	-0.165879
241.71523	0.068846
241.717799	-0.179248
241.720381	-0.11688
241.722974	0.093793
241.725543	-0.173046
241.728119	-0.003859
241.730705	0.109437
241.733254	-0.121566
241.73583	-0.244442
241.738408	0.146307
241.740968	-0.115226
241.743536	-0.173597
241.74613	0.124047
241.748683	-0.227765
241.751257	-0.002619
241.753831	0.162502
241.756393	-0.226524
241.758988	-0.127631
241.761579	0.129423
241.764132	-0.17532
241.766731	-0.061334
241.769306	0.162502
241.771881	-0.256709
241.774441	-0.074842
241.77703	0.218047
241.779601	-0.33348
241.782183	-0.077736
241.784762	0.220528
241.787301	-0.213913
241.789891	-0.00572
241.792475	0.089038
241.795028	-0.261395
241.797602	0.041211
241.800152	0.028255
241.802734	-0.187242
241.805308	-0.190413
241.807895	0.23886
241.81044	-0.185726
241.813029	0.059267
241.815602	0.014955
241.818168	-0.240238
241.820765	-0.006202
241.823323	0.156437
241.825897	-0.256089
241.828485	0.02543
241.831041	-0.039557
241.83362	-0.039488
241.836185	-0.053754
241.838778	-0.050928
241.84134	-0.201301
241.843912	-0.064918
241.8465	-0.072637
241.849068	-0.220391
241.851656	-0.173184
241.854245	0.038937
241.856798	-0.112814
241.859375	0.017849
241.861944	0.254917
241.864495	-0.22935
241.867082	-0.01461
241.869655	0.045691
241.872228	-0.246027
241.874781	-0.011991
241.877343	0.089865
241.879911	-0.303916
241.882495	0.113159
241.885064	-0.078839
241.887655	-0.262567
241.890244	0.145962
241.892815	-0.170496
241.895375	-0.139346
241.897971	-0.088556
241.900558	0.142034
241.903114	-0.163467
241.905703	-0.039144
241.90829	0.082836
241.910862	-0.428928
241.91344	0.217427
241.915996	-0.106198
241.918587	-0.068364
241.921153	0.019572
241.923701	-0.107508
241.926268	0.006892
241.928845	-0.085868
241.931423	-0.023982
241.933994	-0.295232
241.93658	0.239756
241.939147	-0.216049
241.94173	-0.20771
241.944304	0.132731
241.946863	-0.168566
241.949427	-0.014541
241.952013	-0.014128
241.954602	-0.019985
241.957185	-0.371315
241.959777	0.207366
241.962318	-0.035698
241.964903	-0.333136
241.96749	0.236655
241.970042	-0.269665
241.97262	-0.052238
241.975186	0.004273
241.977766	-0.125839
241.980326	-0.104682
241.982893	0.022673
241.985456	-0.016126
241.988028	-0.201439
241.990626	0.110471
241.993192	-0.096137
241.995769	-0.065469
241.998347	0.175251
242.000917	-0.345609
242.003503	-0.159745
242.006096	0.104889
242.008652	-0.015092
242.011241	-0.228523
242.013831	0.021433
242.016393	-0.23569
242.018971	-0.258018
242.021558	0.173735
242.024114	-0.258087
242.026684	-0.101857
242.029269	0.079183
242.03182	-0.194961
242.034383	0.046587
242.036953	-0.0521
242.039541	-0.025085
242.042114	-0.119774
242.044703	0.110471
242.047259	-0.194961
242.049837	-0.397916
242.052414	0.215635
242.054976	-0.180833
242.057561	0.083525
242.060135	-0.095103
242.062733	0.025568
242.06529	0.086557
242.067832	-0.113296
242.070394	-0.089245
242.072987	-0.194547
242.07558	0.188138
242.078132	-0.195719
242.080699	-0.190206
242.083282	0.074635
242.085839	-0.296059
242.088401	0.280347
242.090981	-0.142379
242.093569	-0.143481
242.096143	-0.068502
242.09874	0.087936
242.101281	-0.087936
242.103871	-0.116467
242.106449	0.141965
242.109003	-0.411286
242.111574	0.002136
242.114145	0.062575
242.116699	-0.262911
242.119282	0.005927
242.12184	-0.025774
242.124402	-0.064711
242.126995	0.008477
242.129564	0.026739
242.132137	-0.32714
242.134704	0.011233
242.137254	-0.045622
242.139845	-0.225559
242.142408	0.17153
242.144984	-0.038317
242.147554	0.01654
242.150132	0.006065
242.152703	-0.044588
242.155258	-0.229281
242.157832	0.028186
242.160375	-0.027704
242.162946	-0.31191
242.165528	0.09214
242.168087	-0.00572
242.170658	0.01778
242.173231	-0.096343
242.175816	0.120808
242.178344	-0.169531
242.180929	-0.020881
242.183501	0.14231
242.186055	-0.421692
242.188645	0.04831
242.191193	0.002688
242.193759	-0.037145
242.196335	0.004824
242.198903	-0.167739
242.201489	-0.112194
242.204081	0.065469
242.206654	-0.028738
242.209228	-0.037145
242.211814	-0.164018
242.214393	0.021364
242.216947	-0.093173
242.219529	0.033768
242.222089	-0.182005
