190.580225	0.5139
190.582795	0.082491
190.58534	-1.126625
190.587926	-0.121222
190.590513	0.213913
190.593084	-0.152647
190.595671	-0.021915
190.598244	0.183383
190.600811	0.153681
190.603374	-0.084559
190.605944	-0.395022
190.608514	0.119637
190.611082	0.375794
190.613658	0.24327
190.616232	-0.267046
190.61882	-0.024396
190.6214	0.359944
190.623979	0.09338
190.62655	0.084835
190.629126	-0.072499
190.631719	-0.547531
190.634286	0.078494
190.636845	-0.011233
190.639407	-0.359323
190.641986	-0.137348
190.644571	0.586743
190.64713	0.388475
190.649699	0.434992
190.652266	-1.351632
190.654845	-0.736358
190.657421	-0.335755
190.660001	0.537056
190.662569	0.626301
190.665125	0.222389
190.667695	-0.443951
190.670263	-0.133489
190.672837	0.464488
190.6754	0.508663
190.677979	-1.187063
190.680548	-1.299946
190.683122	0.488539
190.685692	1.468995
190.688266	-0.094207
190.690839	-0.461042
190.693418	-0.588604
190.696013	0.511488
190.698586	-0.654418
190.701169	-0.024947
190.703755	-0.094207
190.706313	-0.395022
190.7089	0.344989
190.711447	0.166637
190.71402	0.003101
190.716572	-0.176216
190.71916	-0.247199
190.721762	0.078357
190.724302	-0.171185
190.726892	0.095861
190.729455	0.475928
190.732011	0.046931
190.734562	-0.35319
190.737149	-0.095999
190.739747	-0.631332
190.742305	-0.586812
190.744897	0.532025
190.747458	0.060439
190.750012	-0.966879
190.752603	-0.358841
190.755168	0.520309
190.75775	0.378068
190.760308	-1.162047
190.762898	-0.739046
190.765483	-0.202197
190.768071	0.890452
190.77065	0.901892
190.773223	-0.16898
190.77581	-0.819056
190.778372	-0.309774
190.78096	-0.202197
190.783547	-0.346781
190.78612	0.157471
190.788672	0.329897
190.791247	-0.258363
190.793819	-0.037283
190.796381	-0.003584
190.798976	-0.017229
190.801543	-0.726503
190.804136	0.119568
190.806707	0.377586
190.809274	0.020192
190.811846	-0.003584
190.814426	0.077254
190.816987	-0.009097
190.819554	-0.423828
190.822144	-0.503907
190.824741	-0.020743
190.827299	0.101098
190.829873	0.100409
190.832419	-0.167877
190.835014	-0.14231
190.837606	0.412939
190.840155	-0.351123
190.842738	-0.762408
190.845312	0.167464
190.84787	-0.512177
190.850448	0.143412
190.853003	1.010503
190.855553	0.758893
190.85813	-0.68481
190.860722	-0.819608
190.863289	-1.100644
190.865878	0.370488
190.868438	0.665927
190.871011	-0.050859
190.873582	-0.452221
190.876152	0.068708
190.878706	0.504597
190.881272	-0.146238
190.883844	-0.042038
190.886407	-0.044519
190.889001	-0.859785
190.891588	-1.611718
190.894155	-0.028669
190.896759	1.614199
190.8993	0.310118
190.901874	-1.430747
190.904437	0.367938
190.907	0.189172
190.909569	-0.661103
190.912158	-0.048447
190.914747	0.080217
190.917289	0.385442
190.919844	-0.107025
190.922421	-0.086626
190.925015	-0.510248
190.927587	-1.146403
190.93017	0.158367
190.932726	0.344438
190.93529	-0.186553
190.937847	-0.108335
190.940411	-0.23376
190.943005	0.483302
190.945554	-0.220528
190.948144	-0.722024
190.950742	0.121497
190.953266	0.083456
190.955839	0.238998
190.9584	0.15692
190.960953	-0.299505
190.963536	-0.125977
190.966096	0.136934
190.968671	-0.214464
190.971255	-0.280691
190.973824	0.130319
190.976388	0.055408
190.978955	-0.01654
190.981526	-0.130525
190.984097	-0.223561
190.986685	-0.058371
190.989269	-0.01206
190.991847	-0.071465
190.99441	-0.235552
190.997004	0.236723
190.999553	0.195305
191.00213	0.115433
191.004697	-0.174838
191.007265	-0.058785
191.009844	0.059336
191.012403	-0.316183
191.015013	-0.029013
191.017606	0.115433
191.020172	-0.185106
191.022756	-0.279589
191.025331	0.542155
191.027904	0.35512
191.030448	-2.763979
191.033037	-1.482089
191.035632	0.672543
191.03818	0.322867
191.040757	-1.125798
191.043333	0.036456
191.045904	0.434579
191.048466	0.425896
191.051038	-0.940416
191.05361	-0.139484
191.056192	0.292614
191.05876	-0.202955
191.061336	0.117707
191.063904	-0.052031
191.06649	0.223836
191.069062	-0.696181
191.071639	-0.279658
191.07423	0.324935
191.076784	-0.002826
191.079349	-0.235621
191.081936	0.150786
191.084507	-0.048447
191.087074	0.098686
191.08965	-0.223147
191.09224	-0.475859
191.094829	-0.235621
191.097407	0.03618
191.099961	-0.280898
191.102527	0.094345
191.1051	0.140104
191.107672	-0.142172
191.110246	0.312186
191.112818	-0.077116
191.115397	-0.084008
191.117973	-0.290822
191.120561	0.124047
191.123138	0.22108
191.125693	-0.260086
191.128266	-0.088969
191.130839	-0.394332
191.1334	-0.040109
191.135993	-0.064642
191.138581	-0.310394
191.141169	-0.260086
191.14377	-0.011853
191.146328	0.194961
191.148888	0.224043
191.151434	-0.158229
191.15402	-0.295922
191.156594	-0.133626
191.159176	0.013714
191.161762	-0.0184
191.16432	-0.293096
191.166904	0.298885
191.169465	0.357601
191.17202	-0.107714
191.17461	-0.024051
191.177192	-0.425344
191.179774	-0.411286
191.182353	0.040315
191.184925	0.159056
191.187497	-0.107714
191.190089	0.026326
191.19265	0.174493
191.195198	0.207435
191.197775	-0.423828
191.200354	-0.303295
191.202924	-0.137348
191.205511	-0.126528
191.208084	-0.118052
191.210671	0.088074
191.213226	0.334445
191.21577	-0.087798
191.218329	-0.3157
191.220911	-0.194134
191.223482	-0.207917
191.226053	-0.127011
191.22865	0.083043
191.231199	0.010682
191.233759	0.130663
191.236317	0.352708
191.238892	-0.175527
191.241455	-0.596323
191.244046	0.318181
191.246603	0.039488
191.249168	-0.742698
191.251771	-0.163191
191.25433	0.23507
191.256902	-0.001103
191.25949	0.04955
191.262045	-0.345885
191.264639	-0.370281
191.26723	-0.115019
191.269784	0.213568
191.272348	-0.074084
191.274936	-0.340441
191.277507	-0.082009
191.280092	-0.170841
191.282664	-0.132662
191.285237	-0.80424
191.287822	0.230935
191.290381	0.387165
191.292935	-0.888247
191.295524	0.249128
191.298092	0.450498
191.30065	0.159952
191.303224	-0.218323
191.305786	-0.401224
191.308349	0.05651
191.310915	0.393368
191.313484	-0.26615
191.31607	-0.676126
191.318651	0.12639
191.321224	0.360633
191.32377	-0.609692
191.32635	-0.529406
191.328936	0.533472
191.33149	0.202748
191.334057	-0.065469
191.336651	0.2033
191.339199	-0.178628
191.341787	0.394263
191.34433	0.381032
191.346887	-0.42686
191.349474	-1.707648
191.352045	0.153956
191.354602	0.776949
191.357168	0.690047
191.359726	-0.337133
191.362307	-0.490124
191.364897	0.049757
191.36744	-0.302469
191.370012	-0.102752
191.372581	-0.149132
191.37517	-0.107163
191.377756	0.488539
191.380296	0.718647
191.382869	0.948617
191.385429	0.031908
191.387991	-1.269486
191.390562	-0.033975
191.393152	0.262153
191.395705	-0.376277
191.398272	0.007512
191.400824	0.096826
191.403388	0.450429
191.405959	-0.267735
191.408547	-0.793833
191.41112	-0.096412
191.413692	-0.115777
191.416265	-0.185106
191.418839	0.210398
191.4214	0.219426
191.423953	-0.149959
191.426524	-0.190206
191.429096	-0.465039
191.43168	-0.380274
191.434264	-0.55649
191.436838	-0.105578
191.439419	0.552906
191.441997	0.597563
191.444568	-0.465039
191.447143	-1.815638
191.44974	0.519482
191.452265	0.260292
191.454838	0.147409
191.457381	-0.988794
191.459978	0.242375
191.46255	0.176905
191.465094	1.137031
191.467665	0.57682
191.470239	-1.159773
191.472824	-0.509214
191.475401	0.453737
191.477979	0.143137
191.48055	-1.052403
191.483141	0.08766
191.485695	0.620856
191.488263	0.500668
191.490833	-0.38751
191.493411	-0.290477
191.496005	-0.170289
191.498594	-0.375243
191.501177	0.180489
191.503746	-0.321903
191.50632	-0.23121
191.508889	0.094069
191.511448	0.498877
191.514003	0.235483
191.516571	-0.241341
191.519145	-0.58695
191.521743	-0.019985
191.524318	0.0521
191.526878	-0.441333
191.529455	0.282897
191.53201	0.372831
191.534582	-0.160297
191.537168	-0.191377
191.539753	-0.280416
191.542329	-0.578267
191.544911	-0.013714
191.547499	0.236723
191.550051	0.039695
191.552632	-0.082905
191.555198	0.053478
191.557775	-0.011164
191.560354	-0.101581
191.562941	-0.348848
191.565511	-0.025705
191.568102	0.062437
191.570658	-0.073257
191.573231	0.120877
191.575786	0.279727
191.578328	0.01268
191.580899	-0.619685
191.583484	0.035422
191.586038	-0.091519
191.588632	-0.032252
191.591223	0.115571
191.59377	-0.095792
191.596348	0.135211
191.598914	0.037765
191.601456	0.166637
191.604011	-0.094689
191.606603	0.13597
191.609168	-0.277314
191.611769	-0.003032
191.614347	0.057544
191.616899	-0.026739
191.619484	0.023638
191.622052	-0.369799
191.624632	-0.237482
191.627222	0.139967
191.629795	-0.10992
191.632343	-0.219839
191.634927	0.080148
191.637499	0.505906
191.640051	-0.065263
191.642646	-0.39764
191.645213	-0.362356
191.647786	-0.914021
191.650349	0.158298
191.652899	0.134798
191.655444	0.197924
191.658018	0.785977
191.66057	-0.298471
191.663156	-1.535222
191.665759	-1.805921
191.668317	-1.057503
191.670901	0.544085
191.673445	0.970187
191.676005	0.333756
191.678579	-0.729053
191.681165	0.790663
191.683721	0.155955
191.686289	-0.499428
191.688878	-0.472069
191.691439	0.306603
191.694001	0.839455
191.696551	0.720163
191.699094	-0.199923
191.701678	-0.177732
191.704262	-0.214257
191.706839	-0.086557
191.7094	-0.177939
191.711996	-0.094483
191.714567	-0.641531
191.717153	-0.259741
191.719753	-0.122669
191.722311	-0.29923
191.7249	0.331826
191.727463	-0.023087
191.730048	-0.641531
191.73264	-1.009331
191.735206	0.554147
191.737768	0.408667
191.740327	0.028324
191.7429	-0.034251
191.745463	-0.152096
191.748049	-0.467589
191.750647	-0.428376
191.753213	0.125426
191.755787	-0.343128
191.758351	-0.39006
191.760919	0.127355
191.76349	1.582223
191.766039	0.770471
191.768613	-2.097708
191.771195	-1.359144
191.773776	0.638085
191.776316	0.679434
191.77889	0.22804
191.781437	-0.218943
191.78401	0.258638
191.786586	0.188345
191.789139	-0.734153
191.791737	-0.142034
191.794311	0.108335
191.796869	-0.246992
191.799447	-0.064642
191.802019	0.596185
191.80459	0.296542
191.807143	-0.66448
191.809709	0.260706
191.812266	0.131559
191.814839	0.551666
191.817388	-0.533127
191.819957	0.04128
191.822526	0.064711
191.825097	0.284688
191.827671	-0.146996
191.830245	-0.776605
191.832832	0.167739
191.835376	-0.106818
191.837962	-0.179937
191.840529	-0.019021
191.8431	0.39957
191.845671	0.522032
191.848226	0.313013
191.850797	-0.582609
191.853346	-0.476755
191.855933	-0.068157
191.858517	0.248921
191.861089	-0.347401
191.863664	-0.468899
191.866237	0.741665
191.86881	0.963227
191.871372	-0.629953
191.873944	-1.486982
191.876516	-1.128554
191.879103	0.635535
191.881659	0.526098
191.884232	-0.761926
191.886805	-0.145756
191.889382	0.167877
191.891952	0.211983
191.894502	-0.138519
191.897089	-0.169324
191.899677	0.088487
191.902232	-0.145273
191.904805	0.159745
191.907351	-0.582264
191.90992	-0.140104
191.912508	0.262015
191.915081	0.552768
191.917641	-0.326933
191.920207	-0.644012
191.922795	0.377586
191.925342	0.396744
191.92791	0.008477
191.930482	-0.252298
191.933054	0.504183
191.935632	0.528924
191.938198	-0.430857
191.940775	-1.51062
191.943335	-0.260568
191.94591	0.679917
191.948455	0.274075
191.951011	-0.3678
191.953581	0.031701
191.956152	0.166499
191.958738	0.164983
191.961262	-0.827257
191.963837	0.093173
191.9664	0.832839
191.968979	0.782945
191.97155	-0.890039
191.974142	-0.95289
191.976708	0.46118
191.979263	0.426791
191.981818	-0.955922
191.984381	-1.470235
191.986952	0.651179
191.989524	0.850757
191.992074	0.325486
191.994651	-0.224939
191.997241	-0.023776
191.999812	-0.026188
192.002392	0.096481
192.004971	-0.302262
192.007536	-0.488677
192.010131	0.231968
192.012681	0.367111
192.015237	0.284137
192.017807	0.343818
192.020367	-0.689013
192.022938	-0.015644
192.025524	-0.638774
192.028096	0.032528
192.030653	-0.034389
192.033226	0.148305
192.035796	0.024741
192.03834	-0.125012
192.040925	0.243753
192.043496	-0.050997
192.046084	-1.055987
192.048671	-0.165879
192.051254	0.568757
192.053807	0.677711
192.056366	0.25919
192.058936	-0.173666
192.061507	-0.278141
192.0641	-0.070707
192.066671	-0.429755
192.069245	-0.173046
192.071831	-0.005858
192.074393	0.361598
192.076972	0.125977
192.079538	0.059612
192.082091	-0.063195
192.084664	-0.190619
192.087253	-0.08766
192.089822	-0.888798
192.0924	0.362149
192.094979	0.227351
192.097529	-0.691357
192.100116	0.517759
192.102685	0.901755
192.105241	-0.041487
192.107829	-1.388984
192.110408	-0.435406
192.113003	0.119154
192.115572	0.154508
192.118148	-0.19758
192.120722	-0.125977
192.123304	0.37986
192.125846	0.152716
192.128392	-0.098824
192.130989	-0.877221
192.133577	-0.422243
192.136162	0.085593
192.138743	-0.070845
192.141317	0.069742
192.143878	0.351605
192.146439	0.141965
192.149011	-1.177415
192.151581	-0.476824
192.154169	0.769093
192.156734	0.084214
192.159296	-0.522997
192.16187	0.65683
192.164416	0.198338
192.166993	0.05148
192.169565	-0.450636
192.172139	-0.374967
192.174706	0.442986
192.177254	-0.247543
192.179823	-0.132593
192.1824	0.193789
192.184953	0.111436
192.187525	-0.339476
192.190092	-0.219495
192.192677	0.479098
192.195234	-0.040522
192.19782	-0.873844
192.2004	0.102546
192.202952	-0.766819
192.205524	-0.192549
192.208097	0.907888
192.210653	0.03556
192.213227	-1.870908
192.215811	-0.930285
192.218374	0.48089
192.220944	0.848552
192.223497	-0.191929
192.226089	-1.266591
192.228678	0.003377
192.231233	0.105233
192.233786	-0.022122
192.236349	-0.086213
192.238919	-0.058095
192.24149	0.517346
192.244058	-0.830772
192.246651	-1.844789
192.249225	-0.358221
192.251812	0.944068
192.254374	0.089038
192.256927	-1.991854
192.259516	0.187587
192.262084	-0.041073
192.264658	0.942277
192.267232	0.450154
192.269788	-0.765509
192.27235	-1.002853
192.274935	0.033768
192.277486	0.071741
192.280054	-0.037352
192.282633	-0.216669
192.285198	0.021984
192.287775	0.673025
192.290315	0.150993
192.29289	-0.450154
192.295479	-0.339407
192.298064	-1.184858
192.300641	-0.066296
192.303207	-0.175389
192.305795	0.730431
192.308342	1.055642
192.310894	0.080631
192.313455	-1.301669
192.316045	-0.02984
192.318627	-0.02667
192.321209	-1.021322
192.323771	-0.180902
192.32635	-0.664549
192.328935	1.338194
192.331489	1.043513
192.334057	0.238584
192.336614	-1.161013
192.33918	-0.935316
192.341775	0.17408
192.344334	-0.653729
192.34691	0.853721
192.349482	2.323956
192.352038	0.815955
192.35461	-3.20793
192.357175	0.183521
192.359744	0.795763
192.362302	0.191033
192.364844	-3.084159
192.367408	0.319904
192.369986	1.792345
192.372557	1.253773
192.37513	-0.35574
192.377722	-0.041211
192.380288	-0.848828
192.382878	-0.325279
192.385455	0.016471
192.388011	0.255331
192.390562	-0.121222
192.393139	-0.341819
192.395737	0.429203
192.398261	0.260017
192.400833	-0.788872
192.403411	-0.176836
192.40599	0.390542
192.40854	-1.28382
192.41113	0.508732
192.413682	-1.842308
192.416266	0.519
192.418819	1.35494
192.421381	-0.056235
192.423951	-2.304867
192.426518	-1.431298
192.429089	0.957369
192.431663	1.280443
192.434212	-0.054719
192.436783	-1.08245
192.439343	0.31253
192.44191	-0.038317
192.444497	0.091106
192.447051	-0.283379
192.449646	0.015713
192.452195	-0.058922
192.454776	0.032183
192.457335	0.273042
192.459887	0.305639
192.462434	-0.898102
192.46502	-0.351398
192.467593	-0.124461
192.470176	0.256502
192.472746	0.204885
192.475303	0.074704
192.477878	0.043968
192.480421	0.379102
192.482982	-0.363252
192.485568	-0.259328
192.488155	0.160228
192.490739	0.047758
192.493297	-0.171047
192.495875	-0.024603
192.498455	0.371728
192.501011	-0.463385
192.503581	-0.286411
192.506169	0.265668
192.508734	0.016402
192.511297	0.120533
192.513838	0.125563
192.5164	-0.758756
192.518978	-0.270009
192.521565	0.716924
192.524139	0.333411
192.526693	-0.753587
192.529266	-2.431946
192.531843	0.56476
192.534403	1.627017
192.536981	0.870605
192.539549	-1.78442
192.542126	-1.251912
192.544712	-0.03873
192.547261	0.072912
192.549837	-0.319422
192.5524	0.020881
192.554979	-0.244235
192.557549	-0.110747
192.560122	1.305253
192.562692	2.07531
192.565265	-0.061334
192.567844	-2.461717
192.570421	0.260155
192.572999	0.004824
192.575569	-0.39578
192.578158	0.439816
192.580739	0.20771
192.583296	-0.174907
192.585875	-0.063471
192.588437	0.174769
192.59101	0.102546
192.593562	-0.985349
192.59615	-0.601216
192.598722	0.328518
192.601289	0.394057
192.603846	0.618789
192.60639	0.425137
192.60896	0.133075
192.611527	-0.31825
192.614097	-0.43258
192.616671	0.603628
192.619245	0.022397
192.621818	-1.984963
192.624382	-0.400259
192.626977	1.459347
192.629526	1.185823
192.632097	-1.524541
192.634685	-1.83645
192.637258	-0.690599
192.639831	0.977285
192.642392	0.920568
192.644946	-0.116467
192.647516	-1.079487
192.650084	0.069053
192.652658	0.012887
192.655232	0.105854
192.657788	-0.555249
192.66035	-0.949582
192.662919	0.458492
192.66549	2.099844
192.668045	1.029937
192.670603	0.69239
192.673169	-0.806858
192.675755	0.555456
192.678313	-0.179248
192.680888	-1.662371
192.683474	0.313633
192.686045	-0.257122
192.688626	0.578611
192.691192	0.306741
192.693774	0.320249
192.696333	-0.721748
192.698917	-0.745041
192.701486	-0.706794
192.704054	0.147203
192.706609	1.696346
192.709175	1.467134
192.711759	-1.977382
192.714317	-0.822916
192.716901	0.725676
192.719447	0.70445
192.72202	0.752898
192.724573	0.059267
192.727149	-1.103538
192.729723	-0.297162
192.732304	0.704175
192.734879	-0.949582
192.737439	-0.089659
192.74001	-1.143578
192.742581	0.439265
192.745152	0.710515
192.747736	-0.438507
192.75031	-0.897551
192.752898	-0.195719
192.755484	0.33665
192.758038	-0.139553
192.760609	0.000138
192.763175	-0.115846
192.76576	1.062671
192.768301	0.392472
192.770878	1.856505
192.773422	0.979835
192.776001	-2.200736
192.77857	0.608865
192.781143	0.816989
192.78372	0.647802
192.786287	-2.161316
192.788845	-0.141965
192.791426	1.048682
192.793988	0.872328
192.796561	-0.14169
192.799137	-0.306603
192.801705	-0.486885
192.804288	0.172426
192.806844	0.097515
192.809389	-0.252643
192.811985	0.031494
192.814535	-0.154508
192.817126	-0.024051
192.81972	0.369661
192.822269	-0.362838
192.824844	-0.279175
192.827408	0.155748
192.829987	0.173528
192.832557	-0.199854
192.83513	-0.108266
192.837723	0.315907
192.84029	0.179662
192.842847	-0.794729
192.845426	-0.706311
192.848014	-0.221976
192.850587	0.121291
192.853153	0.094965
192.855738	0.195168
192.858264	0.077805
192.860837	-0.486954
192.863415	1.700963
192.865973	0.007994
